"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Troy,Ala.",NA,"5","bot","8-0","Troy","Kennesaw St.","Summerhill struck out swinging (0-2 SSFS)."
"03/05/2022","Troy,Ala.",NA,"5","bot","8-0","Troy","Kennesaw St.","Mosley, R walked (3-1 SBBBB)."
"03/05/2022","Troy,Ala.",NA,"5","bot","8-0","Troy","Kennesaw St.","Hall, J flied out to rf (2-1 BKB)."
"03/05/2022","Troy,Ala.",NA,"5","top","8-0","Kennesaw St.","Troy","LOB: 1"
"03/05/2022","Troy,Ala.",NA,"6","top","8-0","Kennesaw St.","Troy","Janney, N to p for Ross, L."
"03/05/2022","Troy,Ala.",NA,"6","top","8-0","Kennesaw St.","Troy","Hassan flied out to lf down the lf line (0-0)."
"03/05/2022","Troy,Ala.",NA,"6","top","8-0","Kennesaw St.","Troy","Colina walked (3-2 KKBBFBB)."
"03/05/2022","Troy,Ala.",NA,"6","top","8-0","Kennesaw St.","Troy","Colina advanced to second on a wild pitch."
"03/05/2022","Troy,Ala.",NA,"6","top","8-0","Kennesaw St.","Troy","Simon struck out looking (3-2 BFKBBK)."
"03/05/2022","Troy,Ala.",NA,"6","top","8-0","Kennesaw St.","Troy","Cash grounded out to 3b (2-1 KBB)."
"03/05/2022","Troy,Ala.",NA,"6","top","8-0","Kennesaw St.","Troy","LOB: 1"
"03/05/2022","Troy,Ala.",NA,"6","bot","8-0","Troy","Kennesaw St.","Hartsfield singled to center field (1-0 B)."
"03/05/2022","Troy,Ala.",NA,"6","bot","8-0","Troy","Kennesaw St.","Whibbs, D walked (3-0 BBBB)3a Hartsfield advanced to second."
"03/05/2022","Troy,Ala.",NA,"6","bot","8-0","Troy","Kennesaw St.","Sullivan, W struck out swinging (2-2 KFBBS)."
"03/05/2022","Troy,Ala.",NA,"6","bot","8-0","Troy","Kennesaw St.","Stearns, C struck out swinging (2-2 BKSBFS)."
"03/05/2022","Troy,Ala.",NA,"6","bot","8-0","Troy","Kennesaw St.","Bartolero, C popped up to ss (0-0)."
"03/05/2022","Troy,Ala.",NA,"6","top","8-0","Kennesaw St.","Troy","H: 1 LOB: 2"
"03/05/2022","Troy,Ala.",NA,"7","top","8-0","Kennesaw St.","Troy","Pettys, R to p for Janney, N."
"03/05/2022","Troy,Ala.",NA,"7","top","8-0","Kennesaw St.","Troy","Moore, B to 3b for Kirk, E."
"03/05/2022","Troy,Ala.",NA,"7","top","8-0","Kennesaw St.","Troy","Jones struck out swinging (2-2 BSKBS)."
"03/05/2022","Troy,Ala.",NA,"7","top","8-0","Kennesaw St.","Troy","Mimbs doubled to left center (0-0)."
"03/05/2022","Troy,Ala.",NA,"7","top","8-0","Kennesaw St.","Troy","Hatcher flied out to lf (1-2 KBFF)."
"03/05/2022","Troy,Ala.",NA,"7","top","8-0","Kennesaw St.","Troy","Young walked (3-1 FBBBB)."
"03/05/2022","Troy,Ala.",NA,"7","top","8-0","Kennesaw St.","Troy","Corbin struck out looking (2-2 BKSBFK)."
"03/05/2022","Troy,Ala.",NA,"7","top","8-4","Kennesaw St.","Troy","H: 1 LOB: 2"
"03/05/2022","Troy,Ala.",NA,"7","bot","8-0","Troy","Kennesaw St.","Stills to p for Bezdicek."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-0","Troy","Kennesaw St.","Moore, B walked (3-0 BBBB)."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-0","Troy","Kennesaw St.","Johnson, S pinch hit for Summerhill."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-0","Troy","Kennesaw St.","Johnson, S walked (3-1 BBBKB)3a Moore, B advanced to second."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-0","Troy","Kennesaw St.","Riggins to p for Stills."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-1","Troy","Kennesaw St.","Mosley, R doubled to right center, RBI (2-1 BBK)3a Johnson, S advanced to third3a Moore, B scored."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-2","Troy","Kennesaw St.","Hall, J singled to left field, RBI (0-2 FF)3a Mosley, R advanced to third3a Johnson, S scored."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-2","Troy","Kennesaw St.","Hartsfield struck out swinging (1-2 KKBS)."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-3","Troy","Kennesaw St.","Whibbs, D flied out to lf, SF, RBI (0-1 F)3a Mosley, R scored."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-3","Troy","Kennesaw St.","Sullivan, W singled to right center (3-2 BKSBB)3a Hall, J advanced to third."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-4","Troy","Kennesaw St.","Stearns, C singled to shortstop, RBI (0-2 SF)3a Sullivan, W advanced to third3a Hall, J scored."
"03/05/2022","Troy,Ala.",NA,"7","bot","8-4","Troy","Kennesaw St.","Bartolero, C lined out to cf (1-0 B)."
"03/05/2022","Troy,Ala.",NA,"7","top","8-4","Kennesaw St.","Troy","R: 4 H: 4 LOB: 2"
"03/05/2022","Troy,Ala.",NA,"8","top","8-4","Kennesaw St.","Troy","Johnson, S to rf."
"03/05/2022","Troy,Ala.",NA,"8","top","8-4","Kennesaw St.","Troy","Hershiser, J to p for Pettys, R."
"03/05/2022","Troy,Ala.",NA,"8","top","8-4","Kennesaw St.","Troy","Hassan grounded out to 2b (1-2 KFB)."
"03/05/2022","Troy,Ala.",NA,"8","top","8-4","Kennesaw St.","Troy","Colina doubled to right field (1-1 FB)."
"03/05/2022","Troy,Ala.",NA,"8","top","8-4","Kennesaw St.","Troy","Simon walked (3-1 BBBKB)3a Colina advanced to third on a wild pitch."
"03/05/2022","Troy,Ala.",NA,"8","top","8-4","Kennesaw St.","Troy","Fuller, K to p for Hershiser, J."
"03/05/2022","Troy,Ala.",NA,"8","top","9-4","Kennesaw St.","Troy","Cash reached on a fielder's choice to shortstop, RBI (0-1 K)3a Simon out at second ss to 2b3a Colina scored."
"03/05/2022","Troy,Ala.",NA,"8","top","9-4","Kennesaw St.","Troy","Gossett pinch ran for Cash."
"03/05/2022","Troy,Ala.",NA,"8","top","9-4","Kennesaw St.","Troy","Gossett out at first p to 1b, picked off."
"03/05/2022","Troy,Ala.",NA,"8","bot","9-4","Troy","Kennesaw St.","Patel to 1b for Gossett."
"03/05/2022","Troy,Ala.",NA,"8","bot","9-4","Troy","Kennesaw St.","Rine to p for Riggins."
"03/05/2022","Troy,Ala.",NA,"8","bot","9-4","Troy","Kennesaw St.","Moore, B struck out swinging (2-2 BKKBS)."
"03/05/2022","Troy,Ala.",NA,"8","bot","9-4","Troy","Kennesaw St.","Johnson, S grounded out to 2b (0-0)."
"03/05/2022","Troy,Ala.",NA,"8","bot","9-4","Troy","Kennesaw St.","Mosley, R lined out to rf (2-2 KBBK)."
"03/05/2022","Troy,Ala.",NA,"9","top","9-4","Kennesaw St.","Troy","Jones struck out swinging (0-2 FSS)."
"03/05/2022","Troy,Ala.",NA,"9","top","9-4","Kennesaw St.","Troy","Mimbs struck out swinging (0-2 SSS)."
"03/05/2022","Troy,Ala.",NA,"9","top","9-4","Kennesaw St.","Troy","Hatcher lined out to rf (2-2 BBKS)."
"03/05/2022","Troy,Ala.",NA,"9","bot","9-4","Troy","Kennesaw St.","Hall, J grounded out to ss (3-2 KKBBB)."
"03/05/2022","Troy,Ala.",NA,"9","bot","9-4","Troy","Kennesaw St.","Hartsfield grounded out to 3b (0-0)."
"03/05/2022","Troy,Ala.",NA,"9","bot","9-4","Troy","Kennesaw St.","Gray, C pinch hit for Whibbs, D."
"03/05/2022","Troy,Ala.",NA,"9","bot","9-4","Troy","Kennesaw St.","Gray, C struck out looking (0-2 KSK)."
