"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2021","Sacramento, Calif.",NA,"4","top","4-2","Pacific","Sacramento St.","McClenaghan, James singled to center field."
"03/01/2021","Sacramento, Calif.",NA,"4","top","4-2","Pacific","Sacramento St.","McClenaghan, James stole second."
"03/01/2021","Sacramento, Calif.",NA,"4","top","4-2","Pacific","Sacramento St.","Nemivant, Ben grounded out to ss."
"03/01/2021","Sacramento, Calif.",NA,"4","top","4-4","Pacific","Sacramento St.","H: 1 LOB: 1"
"03/01/2021","Sacramento, Calif.",NA,"4","bot","4-2","Sacramento St.","Pacific","Stevens, Grant to p for Guarin, Marvcus."
"03/01/2021","Sacramento, Calif.",NA,"4","bot","4-2","Sacramento St.","Pacific","Walstad, Ryan singled to right field."
"03/01/2021","Sacramento, Calif.",NA,"4","bot","4-4","Sacramento St.","Pacific","Vincelli-Simard, M homered to center field, 2 RBI Walstad, Ryan scored."
"03/01/2021","Sacramento, Calif.",NA,"4","bot","4-4","Sacramento St.","Pacific","Doyle, Trevor fouled out to lf."
"03/01/2021","Sacramento, Calif.",NA,"4","bot","4-4","Sacramento St.","Pacific","McPhillips, Dylan walked."
"03/01/2021","Sacramento, Calif.",NA,"4","bot","4-4","Sacramento St.","Pacific","Bollengier, Jack struck out looking."
"03/01/2021","Sacramento, Calif.",NA,"4","bot","4-4","Sacramento St.","Pacific","McPhillips, Dylan out at second c to ss, caught stealing."
"03/01/2021","Sacramento, Calif.",NA,"4","top","4-4","Pacific","Sacramento St.","R: 2 H: 2 LOB: 1"
"03/01/2021","Sacramento, Calif.",NA,"5","top","4-4","Pacific","Sacramento St.","Martizia, Travis to p for Harper, Wesley."
"03/01/2021","Sacramento, Calif.",NA,"5","top","4-4","Pacific","Sacramento St.","Lea, Jeremy grounded out to p."
"03/01/2021","Sacramento, Calif.",NA,"5","top","4-4","Pacific","Sacramento St.","LeForestier, Alex grounded out to 2b."
"03/01/2021","Sacramento, Calif.",NA,"5","top","4-4","Pacific","Sacramento St.","Patterson, Zach struck out looking."
"03/01/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","Pacific","Solomon, Joe to p for Stevens, Grant."
"03/01/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","Pacific","Zeidman, Aaron struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","Pacific","Torres, Keith singled to shortstop."
"03/01/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","Pacific","Torres, Keith out at second c to 2b, caught stealing."
"03/01/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","Pacific","Denholm, Logan flied out to cf."
"03/01/2021","Sacramento, Calif.",NA,"5","bot","4-4","Sacramento St.","Pacific","H: 1"
"03/01/2021","Sacramento, Calif.",NA,"6","top","4-4","Pacific","Sacramento St.","Arakawa, James hit by pitch."
"03/01/2021","Sacramento, Calif.",NA,"6","top","4-4","Pacific","Sacramento St.","Arakawa, James advanced to second on a balk."
"03/01/2021","Sacramento, Calif.",NA,"6","top","5-4","Pacific","Sacramento St.","Fitzhugh, Joe singled up the middle, RBI Arakawa, James scored."
"03/01/2021","Sacramento, Calif.",NA,"6","top","5-4","Pacific","Sacramento St.","Meyers, Chaz flied out to cf."
"03/01/2021","Sacramento, Calif.",NA,"6","top","5-4","Pacific","Sacramento St.","Hoffman, Wyatt reached on a fielders choice Fitzhugh, Joe out at second 3b to 2b."
"03/01/2021","Sacramento, Calif.",NA,"6","top","5-4","Pacific","Sacramento St.","Hoffman, Wyatt advanced to second on a throwing error by p, advanced to third."
"03/01/2021","Sacramento, Calif.",NA,"6","top","5-4","Pacific","Sacramento St.","McClenaghan, James grounded out to 2b."
"03/01/2021","Sacramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Pacific","DeFelippi, Michael to p for Solomon, Joe."
"03/01/2021","Sacramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Pacific","Bojorquez, Jorge grounded out to ss."
"03/01/2021","Sacramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Pacific","Walstad, Ryan singled to right field."
"03/01/2021","Sacramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Pacific","Vincelli-Simard, M walked Walstad, Ryan advanced to second."
"03/01/2021","Sacramento, Calif.",NA,"6","bot","5-4","Sacramento St.","Pacific","Doyle, Trevor grounded into double play 2b to ss to 1b Vincelli-Simard, M out on the play."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-4","Pacific","Sacramento St.","Rodriguez, Brady to p for Martizia, Travis."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-4","Pacific","Sacramento St.","Nemivant, Ben singled to right field."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-4","Pacific","Sacramento St.","Lea, Jeremy walked Nemivant, Ben advanced to second."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-4","Pacific","Sacramento St.","Selfridge, Aidan pinch hit for LeForestier, Alex."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-4","Pacific","Sacramento St.","Selfridge, Aidan struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-4","Pacific","Sacramento St.","Patterson, Zach struck out looking."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-4","Pacific","Sacramento St.","Zalasky, Jack to p for Rodriguez, Brady."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-4","Pacific","Sacramento St.","Arakawa, James reached on a fielders choice Lea, Jeremy out at second ss to 2b."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-8","Pacific","Sacramento St.","H: 1 LOB: 2"
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-4","Sacramento St.","Pacific","Kirk, Bryce to 1b for Selfridge, Aidan."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-4","Sacramento St.","Pacific","Gavello, Thomas to 3b for Meyers, Chaz."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-4","Sacramento St.","Pacific","Curtis, Landon to p for DeFelippi, Michael."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-4","Sacramento St.","Pacific","McPhillips, Dylan flied out to rf."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-4","Sacramento St.","Pacific","Bollengier, Jack walked."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-4","Sacramento St.","Pacific","Gonzalez, Chris pinch hit for Zeidman, Aaron."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-5","Sacramento St.","Pacific","Gonzalez, Chris tripled to right center, RBI Bollengier, Jack scored."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-5","Sacramento St.","Pacific","Torres, Keith popped up to 2b."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-5","Sacramento St.","Pacific","Bacho, Dawsen pinch hit for Denholm, Logan."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-6","Sacramento St.","Pacific","Bacho, Dawsen doubled to center field, RBI Gonzalez, Chris scored."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-7","Sacramento St.","Pacific","Bojorquez, Jorge singled through the left side, RBI Bacho, Dawsen scored."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-7","Sacramento St.","Pacific","Vaughan, Jackson to p for Curtis, Landon."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Pacific","Walstad, Ryan reached first on a fielding error by rf, advanced to second Bojorquez, Jorge scored, unearned."
"03/01/2021","Sacramento, Calif.",NA,"7","bot","5-8","Sacramento St.","Pacific","Vincelli-Simard, M struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"7","top","5-8","Pacific","Sacramento St.","R: 4 H: 3 E: 1 LOB: 1"
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","Torres, Keith to ss."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","Bacho, Dawsen to c."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","Bojorquez, Jorge to 2b."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","Moretto, Steven to 3b for McPhillips, Dylan."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","Gonzalez, Chris to lf."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","Fitzhugh, Joe struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","Gavello, Thomas singled to right field."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","Hoffman, Wyatt struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","McClenaghan, James grounded out to p."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","H: 1 LOB: 1"
"03/01/2021","Sacramento, Calif.",NA,"8","bot","5-8","Sacramento St.","Pacific","Gavello, Thomas to 3b."
"03/01/2021","Sacramento, Calif.",NA,"8","bot","5-8","Sacramento St.","Pacific","Doyle, Trevor popped up to ss."
"03/01/2021","Sacramento, Calif.",NA,"8","bot","5-8","Sacramento St.","Pacific","Moretto, Steven hit by pitch."
"03/01/2021","Sacramento, Calif.",NA,"8","bot","5-8","Sacramento St.","Pacific","Bollengier, Jack walked Moretto, Steven advanced to second."
"03/01/2021","Sacramento, Calif.",NA,"8","bot","5-8","Sacramento St.","Pacific","Gonzalez, Chris popped up to ss."
"03/01/2021","Sacramento, Calif.",NA,"8","bot","5-8","Sacramento St.","Pacific","Torres, Keith reached on a fielders choice Bollengier, Jack out at second 2b to ss."
"03/01/2021","Sacramento, Calif.",NA,"8","top","5-8","Pacific","Sacramento St.","LOB: 2"
"03/01/2021","Sacramento, Calif.",NA,"9","top","5-8","Pacific","Sacramento St.","Churby, Stone to p for Zalasky, Jack."
"03/01/2021","Sacramento, Calif.",NA,"9","top","5-8","Pacific","Sacramento St.","Nemivant, Ben doubled to left center."
"03/01/2021","Sacramento, Calif.",NA,"9","top","5-8","Pacific","Sacramento St.","Nemivant, Ben advanced to third on a wild pitch."
"03/01/2021","Sacramento, Calif.",NA,"9","top","5-8","Pacific","Sacramento St.","Lea, Jeremy struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"9","top","5-8","Pacific","Sacramento St.","Kirk, Bryce struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"9","top","5-8","Pacific","Sacramento St.","Hill, Telly pinch hit for Patterson, Zach."
"03/01/2021","Sacramento, Calif.",NA,"9","top","5-8","Pacific","Sacramento St.","Hill, Telly struck out swinging."
"03/01/2021","Sacramento, Calif.",NA,"9","top","5-8","Pacific","Sacramento St.","H: 1 LOB: 1"
