"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Charlotte, N.C.",NA,"5","top","1-2","Fla. Atlantic","Charlotte","Rivera doubled to left center (1-1)."
"04/06/2019","Charlotte, N.C.",NA,"5","top","1-2","Fla. Atlantic","Charlotte","Hartigan flied out to lf (2-2)3a Rivera advanced to third."
"04/06/2019","Charlotte, N.C.",NA,"5","top","2-2","Fla. Atlantic","Charlotte","Urbaez singled through the right side, RBI (1-0)3a Rivera scored."
"04/06/2019","Charlotte, N.C.",NA,"5","top","2-2","Fla. Atlantic","Charlotte","Summerall doubled down the rf line (1-0)3a Urbaez advanced to third."
"04/06/2019","Charlotte, N.C.",NA,"5","top","4-2","Fla. Atlantic","Charlotte","Pages doubled down the rf line, 2 RBI (0-0)3a Summerall scored3a Urbaez scored."
"04/06/2019","Charlotte, N.C.",NA,"5","top","4-2","Fla. Atlantic","Charlotte","Cooner to p for McGowan."
"04/06/2019","Charlotte, N.C.",NA,"5","top","5-2","Fla. Atlantic","Charlotte","Morgensen singled down the lf line, RBI (1-0)3a Pages scored."
"04/06/2019","Charlotte, N.C.",NA,"5","top","5-2","Fla. Atlantic","Charlotte","Montes singled up the middle (1-1)3a Morgensen advanced to second."
"04/06/2019","Charlotte, N.C.",NA,"5","top","5-2","Fla. Atlantic","Charlotte","DeSantolo struck out swinging (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"5","top","5-2","Fla. Atlantic","Charlotte","Josey struck out swinging (2-2)."
"04/06/2019","Charlotte, N.C.",NA,"5","bot","5-2","Charlotte","Fla. Atlantic","Vazquez popped up to ss (1-0)."
"04/06/2019","Charlotte, N.C.",NA,"5","bot","5-2","Charlotte","Fla. Atlantic","Bullock struck out looking (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"5","bot","5-2","Charlotte","Fla. Atlantic","Haney, J struck out swinging (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"6","top","5-2","Fla. Atlantic","Charlotte","Rivera singled to left field (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"6","top","5-2","Fla. Atlantic","Charlotte","Hartigan struck out swinging (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"6","top","5-2","Fla. Atlantic","Charlotte","Urbaez popped up to 2b (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"6","top","5-2","Fla. Atlantic","Charlotte","Summerall hit by pitch (0-0)3a Rivera advanced to second."
"04/06/2019","Charlotte, N.C.",NA,"6","top","5-2","Fla. Atlantic","Charlotte","Pages struck out swinging (3-2)."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Fla. Atlantic","Johnson, C singled through the left side (2-1)."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Fla. Atlantic","Elwood, T doubled down the lf line (2-2)3a Johnson, C advanced to third."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Fla. Atlantic","Yett walked (3-0)."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Fla. Atlantic","Cammarata infield fly to ss (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Fla. Atlantic","Wheeler pinch hit for Lynch."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-2","Charlotte","Fla. Atlantic","Wheeler struck out looking (2-2)."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-3","Charlotte","Fla. Atlantic","Ober singled to second base, RBI (0-0)3a Yett advanced to second3a Elwood, T advanced to third3a Johnson, C scored."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-5","Charlotte","Fla. Atlantic","Vazquez singled to right center, advanced to second on a fielding error by rf, 2 RBI (2-2)3a Ober advanced to third3a Yett scored3a Elwood, T scored."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-5","Charlotte","Fla. Atlantic","Carter to p for Ruff."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-6","Charlotte","Fla. Atlantic","Vazquez advanced to third3a Ober scored on a wild pitch."
"04/06/2019","Charlotte, N.C.",NA,"6","bot","5-6","Charlotte","Fla. Atlantic","Bullock grounded out to ss (1-0)."
"04/06/2019","Charlotte, N.C.",NA,"7","top","5-6","Fla. Atlantic","Charlotte","Elwood, T to rf."
"04/06/2019","Charlotte, N.C.",NA,"7","top","5-6","Fla. Atlantic","Charlotte","Wheeler to cf."
"04/06/2019","Charlotte, N.C.",NA,"7","top","5-6","Fla. Atlantic","Charlotte","Morgensen flied out to lf (3-2)."
"04/06/2019","Charlotte, N.C.",NA,"7","top","5-6","Fla. Atlantic","Charlotte","Montes grounded out to ss (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"7","top","5-6","Fla. Atlantic","Charlotte","Nizza pinch hit for DeSantolo."
"04/06/2019","Charlotte, N.C.",NA,"7","top","5-6","Fla. Atlantic","Charlotte","Nizza singled to left field (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"7","top","5-6","Fla. Atlantic","Charlotte","Alvarez pinch hit for Josey."
"04/06/2019","Charlotte, N.C.",NA,"7","top","5-6","Fla. Atlantic","Charlotte","Alvarez lined out to ss."
"04/06/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Fla. Atlantic","Alvarez to ss."
"04/06/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Fla. Atlantic","Roberts pinch hit for Haney, J."
"04/06/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Fla. Atlantic","Roberts walked (3-1)."
"04/06/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Fla. Atlantic","Johnson, C grounded out to 3b, bunt, SAC (0-1)3a Roberts advanced to second."
"04/06/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Fla. Atlantic","Elwood, T struck out swinging (3-2)."
"04/06/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Fla. Atlantic","Kostantis to p for Carter."
"04/06/2019","Charlotte, N.C.",NA,"7","bot","5-6","Charlotte","Fla. Atlantic","Yett lined out to cf (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"8","top","5-6","Fla. Atlantic","Charlotte","Pennington to 3b for Roberts."
"04/06/2019","Charlotte, N.C.",NA,"8","top","5-6","Fla. Atlantic","Charlotte","Bruce to p for Cooner."
"04/06/2019","Charlotte, N.C.",NA,"8","top","5-6","Fla. Atlantic","Charlotte","Rivera grounded out to ss (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"8","top","5-6","Fla. Atlantic","Charlotte","Hartigan singled to center field (0-1)."
"04/06/2019","Charlotte, N.C.",NA,"8","top","5-6","Fla. Atlantic","Charlotte","Urbaez struck out looking (1-2)3a Hartigan stole second."
"04/06/2019","Charlotte, N.C.",NA,"8","top","5-6","Fla. Atlantic","Charlotte","Summerall intentionally walked (3-0)."
"04/06/2019","Charlotte, N.C.",NA,"8","top","6-6","Fla. Atlantic","Charlotte","Pages singled through the left side, RBI (1-1)3a Summerall advanced to second3a Hartigan scored."
"04/06/2019","Charlotte, N.C.",NA,"8","top","6-6","Fla. Atlantic","Charlotte","Morgensen lined out to lf (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"8","bot","6-6","Charlotte","Fla. Atlantic","Cammarata struck out swinging (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"8","bot","6-6","Charlotte","Fla. Atlantic","Wheeler grounded out to 3b (0-1)."
"04/06/2019","Charlotte, N.C.",NA,"8","bot","6-6","Charlotte","Fla. Atlantic","Ober flied out to cf (3-2)."
"04/06/2019","Charlotte, N.C.",NA,"9","top","6-6","Fla. Atlantic","Charlotte","Montes flied out to rf (2-2)."
"04/06/2019","Charlotte, N.C.",NA,"9","top","6-6","Fla. Atlantic","Charlotte","Nizza to dh."
"04/06/2019","Charlotte, N.C.",NA,"9","top","6-6","Fla. Atlantic","Charlotte","Nizza grounded out to 3b (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"9","top","6-6","Fla. Atlantic","Charlotte","Alvarez singled to shortstop (1-1)."
"04/06/2019","Charlotte, N.C.",NA,"9","top","6-6","Fla. Atlantic","Charlotte","Rivera grounded out to 3b (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"9","bot","6-6","Charlotte","Fla. Atlantic","Vazquez singled to right center, advanced to second on a fielding error by rf (1-0)."
"04/06/2019","Charlotte, N.C.",NA,"9","bot","6-6","Charlotte","Fla. Atlantic","Schneider to p for Kostantis."
"04/06/2019","Charlotte, N.C.",NA,"9","bot","6-6","Charlotte","Fla. Atlantic","Cheek pinch ran for Vazquez."
"04/06/2019","Charlotte, N.C.",NA,"9","bot","6-6","Charlotte","Fla. Atlantic","Bullock grounded out to ss (0-0)3a Cheek advanced to third."
"04/06/2019","Charlotte, N.C.",NA,"9","bot","6-6","Charlotte","Fla. Atlantic","Pennington struck out swinging, reached first on a wild pitch (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"9","bot","6-6","Charlotte","Fla. Atlantic","Johnson, C flied out to lf (1-0)."
"04/06/2019","Charlotte, N.C.",NA,"9","bot","6-6","Charlotte","Fla. Atlantic","Pennington advanced to second."
"04/06/2019","Charlotte, N.C.",NA,"9","bot","6-6","Charlotte","Fla. Atlantic","Elwood, T flied out to lf (2-2)."
"04/06/2019","Charlotte, N.C.",NA,"10","top","6-6","Fla. Atlantic","Charlotte","Hartigan grounded out to 2b (0-1)."
"04/06/2019","Charlotte, N.C.",NA,"10","top","6-6","Fla. Atlantic","Charlotte","Urbaez singled to left field (1-0)."
"04/06/2019","Charlotte, N.C.",NA,"10","top","6-6","Fla. Atlantic","Charlotte","Summerall struck out swinging (1-2)3a Urbaez out at second c to ss, caught stealing."
"04/06/2019","Charlotte, N.C.",NA,"10","bot","6-6","Charlotte","Fla. Atlantic","Yett flied out to lf (1-1)."
"04/06/2019","Charlotte, N.C.",NA,"10","bot","6-6","Charlotte","Fla. Atlantic","Cammarata singled to left field (0-0)."
"04/06/2019","Charlotte, N.C.",NA,"10","bot","6-6","Charlotte","Fla. Atlantic","Wheeler flied out to lf (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"10","bot","6-6","Charlotte","Fla. Atlantic","Ober grounded out to 1b unassisted (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"11","top","6-6","Fla. Atlantic","Charlotte","Pages grounded out to 2b (0-1)."
"04/06/2019","Charlotte, N.C.",NA,"11","top","6-6","Fla. Atlantic","Charlotte","Morgensen singled to center field (2-1)."
"04/06/2019","Charlotte, N.C.",NA,"11","top","6-6","Fla. Atlantic","Charlotte","Johnson pinch ran for Morgensen."
"04/06/2019","Charlotte, N.C.",NA,"11","top","6-6","Fla. Atlantic","Charlotte","Montes grounded into double play 2b to ss to 1b (0-2)3a Johnson out on the play."
"04/06/2019","Charlotte, N.C.",NA,"11","bot","6-6","Charlotte","Fla. Atlantic","Johnson to rf."
"04/06/2019","Charlotte, N.C.",NA,"11","bot","6-6","Charlotte","Fla. Atlantic","Gonzales pinch hit for Cheek."
"04/06/2019","Charlotte, N.C.",NA,"11","bot","6-6","Charlotte","Fla. Atlantic","Gonzales grounded out to 1b unassisted (0-1)."
"04/06/2019","Charlotte, N.C.",NA,"11","bot","6-6","Charlotte","Fla. Atlantic","Bullock grounded out to 1b unassisted (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"11","bot","6-6","Charlotte","Fla. Atlantic","Pennington struck out swinging (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"12","top","6-6","Fla. Atlantic","Charlotte","Nizza struck out looking (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"12","top","6-6","Fla. Atlantic","Charlotte","Alvarez grounded out to 1b unassisted (1-0)."
"04/06/2019","Charlotte, N.C.",NA,"12","top","6-6","Fla. Atlantic","Charlotte","Rivera grounded out to 3b (1-1)."
"04/06/2019","Charlotte, N.C.",NA,"12","bot","6-6","Charlotte","Fla. Atlantic","Johnson, C lined out to ss (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"12","bot","6-6","Charlotte","Fla. Atlantic","Elwood, T singled to shortstop (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"12","bot","6-6","Charlotte","Fla. Atlantic","Yett struck out swinging (0-2)."
"04/06/2019","Charlotte, N.C.",NA,"12","bot","6-6","Charlotte","Fla. Atlantic","Cammarata reached on a fielders choice to shortstop (1-2)3a Elwood, T out at second ss to 2b."
"04/06/2019","Charlotte, N.C.",NA,"13","top","6-6","Fla. Atlantic","Charlotte","Hartigan struck out looking (2-2)."
"04/06/2019","Charlotte, N.C.",NA,"13","top","7-6","Fla. Atlantic","Charlotte","Urbaez homered to left field, RBI (2-0)."
"04/06/2019","Charlotte, N.C.",NA,"13","top","7-6","Fla. Atlantic","Charlotte","Summerall hit by pitch (0-1)."
"04/06/2019","Charlotte, N.C.",NA,"13","top","7-6","Fla. Atlantic","Charlotte","Pages hit by pitch (0-0)3a Summerall advanced to second."
"04/06/2019","Charlotte, N.C.",NA,"13","top","7-6","Fla. Atlantic","Charlotte","Palinkas to p for Bruce."
"04/06/2019","Charlotte, N.C.",NA,"13","top","7-6","Fla. Atlantic","Charlotte","Murray pinch ran for Summerall."
"04/06/2019","Charlotte, N.C.",NA,"13","top","7-6","Fla. Atlantic","Charlotte","Johnson lined out to rf (2-0)."
"04/06/2019","Charlotte, N.C.",NA,"13","top","7-6","Fla. Atlantic","Charlotte","Montes reached on a fielding error by 3b (1-1)3a Pages advanced to second3a Murray advanced to third."
"04/06/2019","Charlotte, N.C.",NA,"13","top","9-6","Fla. Atlantic","Charlotte","Nizza singled through the left side, 2 RBI (3-2)3a Montes advanced to second3a Pages scored, unearned3a Murray scored, unearned."
"04/06/2019","Charlotte, N.C.",NA,"13","top","10-6","Fla. Atlantic","Charlotte","Alvarez reached on a fielding error by 1b (0-1)3a Nizza advanced to third3a Montes scored, unearned."
"04/06/2019","Charlotte, N.C.",NA,"13","top","10-6","Fla. Atlantic","Charlotte","Rivera flied out to rf (2-1)."
"04/06/2019","Charlotte, N.C.",NA,"13","bot","10-6","Charlotte","Fla. Atlantic","Lambert to 1b for Murray."
"04/06/2019","Charlotte, N.C.",NA,"13","bot","10-6","Charlotte","Fla. Atlantic","Wheeler grounded out to 2b (1-2)."
"04/06/2019","Charlotte, N.C.",NA,"13","bot","10-6","Charlotte","Fla. Atlantic","Ober singled to third base, advanced to second on a throwing error by 3b (2-2)."
"04/06/2019","Charlotte, N.C.",NA,"13","bot","10-6","Charlotte","Fla. Atlantic","Gonzales to dh."
"04/06/2019","Charlotte, N.C.",NA,"13","bot","10-6","Charlotte","Fla. Atlantic","Gonzales grounded out to 2b (1-0)3a Ober advanced to third."
"04/06/2019","Charlotte, N.C.",NA,"13","bot","10-6","Charlotte","Fla. Atlantic","Bullock struck out swinging (0-2)."
