"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Las Cruces, N.M.",NA,"4","top","0-2","Delaware","New Mexico St.","Bowren, E. tripled to center field (0-0)."
"03/01/2019","Las Cruces, N.M.",NA,"4","top","2-2","Delaware","New Mexico St.","Hutchins, J. homered to right field, 2 RBI (2-1)3a Bowren, E. scored."
"03/01/2019","Las Cruces, N.M.",NA,"4","top","2-2","Delaware","New Mexico St.","Miller, Z struck out swinging (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"4","top","2-2","Delaware","New Mexico St.","Vaccone, V singled up the middle (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"4","top","2-2","Delaware","New Mexico St.","DiFebbo, C struck out swinging (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"4","top","2-2","Delaware","New Mexico St.","Buglio, K struck out swinging (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"4","bot","2-2","New Mexico St.","Delaware","Teramoto, B. singled to left field, out at second lf to 2b (0-2)."
"03/01/2019","Las Cruces, N.M.",NA,"4","bot","2-2","New Mexico St.","Delaware","Williams, B. struck out swinging (2-2)."
"03/01/2019","Las Cruces, N.M.",NA,"4","bot","2-2","New Mexico St.","Delaware","Mingus, E. walked (3-2)."
"03/01/2019","Las Cruces, N.M.",NA,"4","bot","2-2","New Mexico St.","Delaware","Mingus, E. stole second."
"03/01/2019","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","Delaware","Bottrell, L. singled to left field, RBI (3-2)3a Mingus, E. scored."
"03/01/2019","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","Delaware","Bottrell, L. stole second."
"03/01/2019","Las Cruces, N.M.",NA,"4","bot","2-3","New Mexico St.","Delaware","Ortiz, J. flied out to rf (3-2)."
"03/01/2019","Las Cruces, N.M.",NA,"5","top","2-3","Delaware","New Mexico St.","Goan, J grounded out to 2b (2-1)."
"03/01/2019","Las Cruces, N.M.",NA,"5","top","2-3","Delaware","New Mexico St.","Carpenter, J flied out to rf (0-1)."
"03/01/2019","Las Cruces, N.M.",NA,"5","top","2-3","Delaware","New Mexico St.","Mohollen, K. struck out swinging, out at first c to 1b (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Delaware","Silan, J to p for Walter, B."
"03/01/2019","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Delaware","Gonzales, N. grounded out to 2b (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"5","bot","2-4","New Mexico St.","Delaware","Carranza, T. homered to left field, RBI (0-0)."
"03/01/2019","Las Cruces, N.M.",NA,"5","bot","2-4","New Mexico St.","Delaware","Ehnes, L. walked (3-2)."
"03/01/2019","Las Cruces, N.M.",NA,"5","bot","2-4","New Mexico St.","Delaware","Peterson, T. flied out to cf (0-1)."
"03/01/2019","Las Cruces, N.M.",NA,"5","bot","2-4","New Mexico St.","Delaware","Teramoto, B. struck out swinging (2-2)."
"03/01/2019","Las Cruces, N.M.",NA,"6","top","2-4","Delaware","New Mexico St.","Bowren, E. struck out looking (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"6","top","2-4","Delaware","New Mexico St.","Hutchins, J. struck out looking (2-2)."
"03/01/2019","Las Cruces, N.M.",NA,"6","top","2-4","Delaware","New Mexico St.","Miller, Z popped up to 2b (2-0)."
"03/01/2019","Las Cruces, N.M.",NA,"6","bot","2-4","New Mexico St.","Delaware","Williams, B. walked (3-2)."
"03/01/2019","Las Cruces, N.M.",NA,"6","bot","2-4","New Mexico St.","Delaware","Mingus, E. out at first p to 2b, SAC, bunt (1-1)3a Williams, B. advanced to second."
"03/01/2019","Las Cruces, N.M.",NA,"6","bot","2-4","New Mexico St.","Delaware","Bottrell, L. grounded out to 2b (3-1)3a Williams, B. advanced to third."
"03/01/2019","Las Cruces, N.M.",NA,"6","bot","2-5","New Mexico St.","Delaware","Williams, B. scored on a balk."
"03/01/2019","Las Cruces, N.M.",NA,"6","bot","2-5","New Mexico St.","Delaware","Ortiz, J. popped up to 2b (2-2)."
"03/01/2019","Las Cruces, N.M.",NA,"7","top","2-5","Delaware","New Mexico St.","Vaccone, V grounded out to ss (0-0)."
"03/01/2019","Las Cruces, N.M.",NA,"7","top","2-5","Delaware","New Mexico St.","DiFebbo, C hit by pitch (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"7","top","2-5","Delaware","New Mexico St.","Buglio, K grounded into double play 3b to 2b to 1b (0-2)3a DiFebbo, C out on the play."
"03/01/2019","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Delaware","Gonzales, N. popped up to 2b (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Delaware","Carranza, T. walked (3-1)."
"03/01/2019","Las Cruces, N.M.",NA,"7","bot","2-5","New Mexico St.","Delaware","Ehnes, L. reached on a fielders choice (0-0)3a Carranza, T. advanced to second on an error by ss."
"03/01/2019","Las Cruces, N.M.",NA,"7","bot","2-8","New Mexico St.","Delaware","Peterson, T. homered to right center, 3 RBI (0-0)3a Ehnes, L. scored3a Carranza, T. scored, unearned."
"03/01/2019","Las Cruces, N.M.",NA,"7","bot","2-8","New Mexico St.","Delaware","Allen, W to p for Silan, J."
"03/01/2019","Las Cruces, N.M.",NA,"7","bot","2-8","New Mexico St.","Delaware","Haupt, N. to dh for Teramoto, B.."
"03/01/2019","Las Cruces, N.M.",NA,"7","bot","2-8","New Mexico St.","Delaware","Haupt, N. singled through the left side (0-0)."
"03/01/2019","Las Cruces, N.M.",NA,"7","bot","2-8","New Mexico St.","Delaware","Williams, B. struck out looking (3-2)3a Haupt, N. out at second c to ss, caught stealing."
"03/01/2019","Las Cruces, N.M.",NA,"8","top","2-8","Delaware","New Mexico St.","Goan, J struck out swinging (2-2)."
"03/01/2019","Las Cruces, N.M.",NA,"8","top","2-8","Delaware","New Mexico St.","Carpenter, J singled through the left side (1-1)."
"03/01/2019","Las Cruces, N.M.",NA,"8","top","2-8","Delaware","New Mexico St.","Mohollen, K. struck out looking (1-2)."
"03/01/2019","Las Cruces, N.M.",NA,"8","top","2-8","Delaware","New Mexico St.","Bowren, E. grounded out to 3b (0-2)."
"03/01/2019","Las Cruces, N.M.",NA,"8","bot","2-8","New Mexico St.","Delaware","Mingus, E. doubled to left center (1-0)."
"03/01/2019","Las Cruces, N.M.",NA,"8","bot","2-8","New Mexico St.","Delaware","Bottrell, L. grounded out to ss (1-0)."
"03/01/2019","Las Cruces, N.M.",NA,"8","bot","2-8","New Mexico St.","Delaware","Ortiz, J. flied out to rf (2-1)3a Mingus, E. advanced to third."
"03/01/2019","Las Cruces, N.M.",NA,"8","bot","2-9","New Mexico St.","Delaware","Gonzales, N. singled through the right side, RBI (2-1)3a Mingus, E. scored."
"03/01/2019","Las Cruces, N.M.",NA,"8","bot","2-11","New Mexico St.","Delaware","Carranza, T. homered to left field, 2 RBI (0-0)3a Gonzales, N. scored."
"03/01/2019","Las Cruces, N.M.",NA,"8","bot","2-11","New Mexico St.","Delaware","Ehnes, L. popped up to ss (3-2)."
"03/01/2019","Las Cruces, N.M.",NA,"9","top","2-11","Delaware","New Mexico St.","Kelley, W. to p for Whittlesey,B."
"03/01/2019","Las Cruces, N.M.",NA,"9","top","2-11","Delaware","New Mexico St.","Hutchins, J. struck out swinging (0-2)."
"03/01/2019","Las Cruces, N.M.",NA,"9","top","2-11","Delaware","New Mexico St.","Miller, Z singled to left field (1-1)."
"03/01/2019","Las Cruces, N.M.",NA,"9","top","2-11","Delaware","New Mexico St.","Colmery, A. pinch ran for Miller, Z."
"03/01/2019","Las Cruces, N.M.",NA,"9","top","3-11","Delaware","New Mexico St.","Vaccone, V doubled to left center, RBI (1-0)3a Colmery, A. scored."
"03/01/2019","Las Cruces, N.M.",NA,"9","top","3-11","Delaware","New Mexico St.","DiFebbo, C grounded out to ss (3-1)3a Vaccone, V advanced to third."
"03/01/2019","Las Cruces, N.M.",NA,"9","top","3-11","Delaware","New Mexico St.","Lesher, Z pinch hit for Buglio, K."
"03/01/2019","Las Cruces, N.M.",NA,"9","top","3-11","Delaware","New Mexico St.","Lesher, Z struck out swinging (2-2)."
