"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Cary, NC",NA,"3","bot","1-1","Monmouth","LIU","Black, D. tripled to center field."
"02/20/2022","Cary, NC",NA,"3","bot","1-2","Monmouth","LIU","Ventresca, J singled to right field, RBI3a Black, D. scored."
"02/20/2022","Cary, NC",NA,"3","bot","1-2","Monmouth","LIU","Harmstead, J grounded into double play ss to 2b to 1b3a Ventresca, J out on the play."
"02/20/2022","Cary, NC",NA,"4","top","1-2","LIU","Monmouth","CIACCIO,G singled to center field."
"02/20/2022","Cary, NC",NA,"4","top","1-2","LIU","Monmouth","ADAMS,C struck out."
"02/20/2022","Cary, NC",NA,"4","top","1-2","LIU","Monmouth","CIACCIO,G stole second."
"02/20/2022","Cary, NC",NA,"4","top","1-2","LIU","Monmouth","BOEKHOUT,B struck out."
"02/20/2022","Cary, NC",NA,"4","top","2-2","LIU","Monmouth","EDELMAN,M doubled to left field, RBI3a CIACCIO,G scored."
"02/20/2022","Cary, NC",NA,"4","top","2-2","LIU","Monmouth","TURNER,L struck out."
"02/20/2022","Cary, NC",NA,"4","bot","2-2","Monmouth","LIU","Barker, A. singled to right field."
"02/20/2022","Cary, NC",NA,"4","bot","2-2","Monmouth","LIU","Andrews, C. singled to center field3a Barker, A. advanced to second."
"02/20/2022","Cary, NC",NA,"4","bot","2-2","Monmouth","LIU","Holmes, R. grounded out to 2b3a Andrews, C. advanced to second3a Barker, A. advanced to third."
"02/20/2022","Cary, NC",NA,"4","bot","2-3","Monmouth","LIU","Mutz, B. grounded out to 1b unassisted, RBI3a Andrews, C. advanced to third3a Barker, A. scored."
"02/20/2022","Cary, NC",NA,"4","bot","2-3","Monmouth","LIU","Catalano, J. walked."
"02/20/2022","Cary, NC",NA,"4","bot","2-3","Monmouth","LIU","Andrews, C. out at home p to 1b to c, caught stealing."
"02/20/2022","Cary, NC",NA,"5","top","2-3","LIU","Monmouth","POWER,J singled to right field."
"02/20/2022","Cary, NC",NA,"5","top","2-3","LIU","Monmouth","WASSON,C walked3a POWER,J advanced to second."
"02/20/2022","Cary, NC",NA,"5","top","2-3","LIU","Monmouth","SURRETT, S. grounded out to p, SAC, bunt3a WASSON,C advanced to second3a POWER,J advanced to third."
"02/20/2022","Cary, NC",NA,"5","top","2-3","LIU","Monmouth","EXPOSITO,E intentionally walked."
"02/20/2022","Cary, NC",NA,"5","top","3-3","LIU","Monmouth","CIACCIO,G flied out to rf, SF, RBI3a POWER,J scored."
"02/20/2022","Cary, NC",NA,"5","top","3-3","LIU","Monmouth","ADAMS,C struck out."
"02/20/2022","Cary, NC",NA,"5","bot","3-3","Monmouth","LIU","GAINER,J to p for BUEHLER,C."
"02/20/2022","Cary, NC",NA,"5","bot","3-3","Monmouth","LIU","McCreary, C. struck out."
"02/20/2022","Cary, NC",NA,"5","bot","3-3","Monmouth","LIU","Black, D. singled to left field."
"02/20/2022","Cary, NC",NA,"5","bot","3-3","Monmouth","LIU","Black, D. stole second."
"02/20/2022","Cary, NC",NA,"5","bot","3-3","Monmouth","LIU","Ventresca, J walked."
"02/20/2022","Cary, NC",NA,"5","bot","3-3","Monmouth","LIU","Harmstead, J flied out to lf."
"02/20/2022","Cary, NC",NA,"5","bot","3-3","Monmouth","LIU","Barker, A. struck out."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","Choi, M. to p for Hensey, R.."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","BOEKHOUT,B struck out."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","EDELMAN,M walked."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","EDELMAN,M stole second."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","TURNER,L hit by pitch."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","Fraher, J. to p for Choi, M.."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","POWER,J struck out."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","WASSON,C flied out to lf."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","LOB: 2"
"02/20/2022","Cary, NC",NA,"6","bot","3-3","Monmouth","LIU","Andrews, C. grounded out to 1b unassisted."
"02/20/2022","Cary, NC",NA,"6","bot","3-3","Monmouth","LIU","Holmes, R. struck out."
"02/20/2022","Cary, NC",NA,"6","bot","3-3","Monmouth","LIU","Mutz, B. singled to right field."
"02/20/2022","Cary, NC",NA,"6","bot","3-3","Monmouth","LIU","Mutz, B. stole second."
"02/20/2022","Cary, NC",NA,"6","bot","3-3","Monmouth","LIU","Catalano, J. grounded out to 3b."
"02/20/2022","Cary, NC",NA,"6","top","3-3","LIU","Monmouth","H: 1 LOB: 1"
"02/20/2022","Cary, NC",NA,"7","top","3-3","LIU","Monmouth","SURRETT, S. flied out to cf."
"02/20/2022","Cary, NC",NA,"7","top","3-3","LIU","Monmouth","EXPOSITO,E singled to left field."
"02/20/2022","Cary, NC",NA,"7","top","3-3","LIU","Monmouth","CIACCIO,G struck out."
"02/20/2022","Cary, NC",NA,"7","top","3-3","LIU","Monmouth","ADAMS,C flied out to rf."
"02/20/2022","Cary, NC",NA,"7","top","3-3","LIU","Monmouth","H: 1 LOB: 1"
"02/20/2022","Cary, NC",NA,"7","bot","3-3","Monmouth","LIU","SMALL,K to p for GAINER,J."
"02/20/2022","Cary, NC",NA,"7","bot","3-3","Monmouth","LIU","McCreary, C. lined out to 1b."
"02/20/2022","Cary, NC",NA,"7","bot","3-3","Monmouth","LIU","Black, D. doubled to left center."
"02/20/2022","Cary, NC",NA,"7","bot","3-3","Monmouth","LIU","Black, D. advanced to third on a wild pitch."
"02/20/2022","Cary, NC",NA,"7","bot","3-3","Monmouth","LIU","Ventresca, J struck out."
"02/20/2022","Cary, NC",NA,"7","bot","3-3","Monmouth","LIU","TORRES,N to p for SMALL,K."
"02/20/2022","Cary, NC",NA,"7","bot","3-3","Monmouth","LIU","Harmstead, J struck out."
"02/20/2022","Cary, NC",NA,"7","top","3-3","LIU","Monmouth","H: 1 LOB: 1"
"02/20/2022","Cary, NC",NA,"8","top","3-3","LIU","Monmouth","BOEKHOUT,B popped up to 2b."
"02/20/2022","Cary, NC",NA,"8","top","3-3","LIU","Monmouth","EDELMAN,M popped up to 2b."
"02/20/2022","Cary, NC",NA,"8","top","3-3","LIU","Monmouth","TURNER,L singled to center field."
"02/20/2022","Cary, NC",NA,"8","top","3-3","LIU","Monmouth","WADE,Ja pinch ran for TURNER,L."
"02/20/2022","Cary, NC",NA,"8","top","3-3","LIU","Monmouth","POWER,J lined out to lf."
"02/20/2022","Cary, NC",NA,"8","top","3-3","LIU","Monmouth","H: 1 LOB: 1"
"02/20/2022","Cary, NC",NA,"8","bot","3-3","Monmouth","LIU","Barker, A. struck out."
"02/20/2022","Cary, NC",NA,"8","bot","3-3","Monmouth","LIU","Andrews, C. walked."
"02/20/2022","Cary, NC",NA,"8","bot","3-3","Monmouth","LIU","Bant, J. pinch hit for Holmes, R.."
"02/20/2022","Cary, NC",NA,"8","bot","3-3","Monmouth","LIU","Bant, J. fouled out to c."
"02/20/2022","Cary, NC",NA,"8","bot","3-3","Monmouth","LIU","Mutz, B. grounded out to 2b."
"02/20/2022","Cary, NC",NA,"8","top","3-3","LIU","Monmouth","LOB: 1"
"02/20/2022","Cary, NC",NA,"9","top","3-3","LIU","Monmouth","Ventresca, J to 1b."
"02/20/2022","Cary, NC",NA,"9","top","3-3","LIU","Monmouth","Caufield, C. to 2b for Bant, J.."
"02/20/2022","Cary, NC",NA,"9","top","3-3","LIU","Monmouth","Miller, M. to p for Fraher, J.."
"02/20/2022","Cary, NC",NA,"9","top","3-3","LIU","Monmouth","WASSON,C popped up to 1b."
"02/20/2022","Cary, NC",NA,"9","top","3-3","LIU","Monmouth","SURRETT, S. struck out."
"02/20/2022","Cary, NC",NA,"9","top","3-3","LIU","Monmouth","EXPOSITO,E flied out to rf."
"02/20/2022","Cary, NC",NA,"9","bot","3-3","Monmouth","LIU","Catalano, J. grounded out to 3b."
"02/20/2022","Cary, NC",NA,"9","bot","3-3","Monmouth","LIU","McCreary, C. walked."
"02/20/2022","Cary, NC",NA,"9","bot","3-3","Monmouth","LIU","Black, D. struck out."
"02/20/2022","Cary, NC",NA,"9","bot","3-3","Monmouth","LIU","McCreary, C. advanced to second on a wild pitch."
"02/20/2022","Cary, NC",NA,"9","bot","3-3","Monmouth","LIU","Ventresca, J grounded out to 1b unassisted."
"02/20/2022","Cary, NC",NA,"9","bot","3-3","Monmouth","LIU","LOB: 1"
"02/20/2022","Cary, NC",NA,"10","top","3-3","LIU","Monmouth","CIACCIO,G grounded out to 2b."
"02/20/2022","Cary, NC",NA,"10","top","3-3","LIU","Monmouth","ADAMS,C walked."
"02/20/2022","Cary, NC",NA,"10","top","3-3","LIU","Monmouth","BOEKHOUT,B grounded out to p, SAC, bunt3a ADAMS,C advanced to second."
"02/20/2022","Cary, NC",NA,"10","top","3-3","LIU","Monmouth","EDELMAN,M walked."
"02/20/2022","Cary, NC",NA,"10","top","3-3","LIU","Monmouth","WADE,Ja to dh."
"02/20/2022","Cary, NC",NA,"10","top","3-3","LIU","Monmouth","WADE,Ja walked3a EDELMAN,M advanced to second3a ADAMS,C advanced to third."
"02/20/2022","Cary, NC",NA,"10","top","3-3","LIU","Monmouth","POWER,J grounded out to 1b unassisted."
"02/20/2022","Cary, NC",NA,"10","top","3-4","LIU","Monmouth","LOB: 3"
"02/20/2022","Cary, NC",NA,"10","bot","3-3","Monmouth","LIU","VANDORAN,J to p for TORRES,N."
"02/20/2022","Cary, NC",NA,"10","bot","3-3","Monmouth","LIU","Harmstead, J flied out to rf."
"02/20/2022","Cary, NC",NA,"10","bot","3-3","Monmouth","LIU","Barker, A. walked."
"02/20/2022","Cary, NC",NA,"10","bot","3-3","Monmouth","LIU","Andrews, C. flied out to cf."
"02/20/2022","Cary, NC",NA,"10","bot","3-3","Monmouth","LIU","Caufield, C. singled to center field3a Barker, A. advanced to second."
"02/20/2022","Cary, NC",NA,"10","bot","3-3","Monmouth","LIU","Watson, A. pinch ran for Barker, A.."
"02/20/2022","Cary, NC",NA,"10","bot","3-3","Monmouth","LIU","Mutz, B. hit by pitch3a Caufield, C. advanced to second3a Watson, A. advanced to third."
"02/20/2022","Cary, NC",NA,"10","bot","3-4","Monmouth","LIU","Catalano, J. singled through the left side, RBI3a Mutz, B. advanced to second3a Caufield, C. advanced to third3a Watson, A. scored."
"02/20/2022","Cary, NC",NA,"10","top","3-4","LIU","Monmouth","R: 1 H: 2 LOB: 3"
