"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Norfolk, Va.",NA,"6","top","5-0","Coppin St.","Norfolk St.","CROSSMAN,E. grounded out to ss (0-0)."
"04/21/2019","Norfolk, Va.",NA,"6","bot","5-0","Norfolk St.","Coppin St.","COLLINS reached on a fielding error by ss (1-1 BK)."
"04/21/2019","Norfolk, Va.",NA,"6","bot","5-0","Norfolk St.","Coppin St.","SIMMS flied out to lf (1-2 BKF)."
"04/21/2019","Norfolk, Va.",NA,"6","bot","5-0","Norfolk St.","Coppin St.","SINGH struck out swinging (2-2 BBKFS)."
"04/21/2019","Norfolk, Va.",NA,"6","bot","5-0","Norfolk St.","Coppin St.","HANCHEY,Ty struck out swinging (3-2 KBBBKS)."
"04/21/2019","Norfolk, Va.",NA,"7","top","5-0","Coppin St.","Norfolk St.","CROSBY to lf for SIMMS."
"04/21/2019","Norfolk, Va.",NA,"7","top","5-0","Coppin St.","Norfolk St.","McILWAIN,N. flied out to cf (0-1 K)."
"04/21/2019","Norfolk, Va.",NA,"7","top","5-0","Coppin St.","Norfolk St.","ALVIAREZ,C. singled to right field (0-1 K)."
"04/21/2019","Norfolk, Va.",NA,"7","top","5-0","Coppin St.","Norfolk St.","THOMAS,D. pinch ran for ALVIAREZ,C.."
"04/21/2019","Norfolk, Va.",NA,"7","top","5-0","Coppin St.","Norfolk St.","CASTILLO,M. struck out swinging (0-2 KKS)."
"04/21/2019","Norfolk, Va.",NA,"7","top","5-0","Coppin St.","Norfolk St.","THOMAS,D. out at second c to ss, caught stealing."
"04/21/2019","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Coppin St.","THOMAS,D. to rf."
"04/21/2019","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Coppin St.","HANCHEY,Trn. struck out swinging (2-2 BKKBS)."
"04/21/2019","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Coppin St.","HAYES walked (3-2 BFBBKFB)."
"04/21/2019","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Coppin St.","REDFERN,B. to p for RIVERA OZUNA."
"04/21/2019","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Coppin St.","HAYES advanced to second on a balk."
"04/21/2019","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Coppin St.","WARD struck out swinging (3-2 BKSBBS)."
"04/21/2019","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Coppin St.","WOMACK walked (3-0 BBBB)."
"04/21/2019","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Coppin St.","BAUGHAN flied out to rf (1-1 KB)."
"04/21/2019","Norfolk, Va.",NA,"8","top","5-0","Coppin St.","Norfolk St.","DELGADO to ss for HANCHEY,Trn.."
"04/21/2019","Norfolk, Va.",NA,"8","top","5-0","Coppin St.","Norfolk St.","ALICEA to p for HOCKETT."
"04/21/2019","Norfolk, Va.",NA,"8","top","5-0","Coppin St.","Norfolk St.","TREYES,C. lined out to rf (1-1 SB)."
"04/21/2019","Norfolk, Va.",NA,"8","top","5-0","Coppin St.","Norfolk St.","LOHR,D. singled to center field (0-2 KKF)."
"04/21/2019","Norfolk, Va.",NA,"8","top","5-0","Coppin St.","Norfolk St.","WALKER,C. reached on a throwing error by 3b (0-0)3a LOHR,D. advanced to third."
"04/21/2019","Norfolk, Va.",NA,"8","top","5-0","Coppin St.","Norfolk St.","DAY,M. struck out swinging (1-2 KBFS)."
"04/21/2019","Norfolk, Va.",NA,"8","top","5-0","Coppin St.","Norfolk St.","BANKS,J. reached on a fielders choice (1-2 FBK)3a WALKER,C. out at second 2b unassisted."
"04/21/2019","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","Coppin St.","COLLINS struck out swinging (1-2 BSKFS)."
"04/21/2019","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","Coppin St.","CROSBY singled to center field (0-0)."
"04/21/2019","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","Coppin St.","SINGH struck out swinging (0-2 KFS)."
"04/21/2019","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","Coppin St.","CROSBY stole second."
"04/21/2019","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","Coppin St.","HANCHEY,Ty flied out to rf (2-2 BKKFFBF)."
"04/21/2019","Norfolk, Va.",NA,"9","top","5-0","Coppin St.","Norfolk St.","CROSSMAN,E. struck out looking (1-2 KBFK)."
"04/21/2019","Norfolk, Va.",NA,"9","top","5-0","Coppin St.","Norfolk St.","McILWAIN,N. struck out swinging (0-2 KSS)."
"04/21/2019","Norfolk, Va.",NA,"9","top","5-0","Coppin St.","Norfolk St.","THOMAS,D. fouled out to 1b (2-2 KBKFB)."
"04/21/2019","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","Coppin St.","DYAL,D. to 3b for BANKS,J.."
"04/21/2019","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","Coppin St.","TREYES,C. to p."
"04/21/2019","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","Coppin St.","for REDFERN,B.."
"04/21/2019","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","Coppin St.","DELGADO grounded out to ss (2-2 FFBB)."
"04/21/2019","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","Coppin St.","HAYES singled up the middle (1-1 FB)."
"04/21/2019","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","Coppin St.","WARD flied out to cf (0-0)."
"04/21/2019","Norfolk, Va.",NA,"9","bot","5-0","Norfolk St.","Coppin St.","WOMACK grounded out to 2b (1-0 B)."
