"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Army West Point","Brown struck out swinging (2-2 BSBSFS)3a Boyers out at second c to ss, caught stealing."
"03/12/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Army West Point","Maxwell walked (3-2 BBKFBFB)."
"03/12/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Army West Point","Nunez walked (3-2 BBKBFB)3a Maxwell advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Army West Point","Taylor lined out to rf (1-1 BF)."
"03/12/2022","Fort Worth, Texas",NA,"3","top","2-0","Army West Point","TCU","MEADE, H. struck out swinging (1-2 KKBFS)."
"03/12/2022","Fort Worth, Texas",NA,"3","top","2-0","Army West Point","TCU","MACIAS, C. walked (3-2 FBBBKB)."
"03/12/2022","Fort Worth, Texas",NA,"3","top","4-0","Army West Point","TCU","RUTA, S. homered to right center, 2 RBI (1-1 BF)3a MACIAS, C. scored."
"03/12/2022","Fort Worth, Texas",NA,"3","top","4-0","Army West Point","TCU","MANESIS, N. struck out swinging, out at first c to 1b (2-2 BKSBS)."
"03/12/2022","Fort Worth, Texas",NA,"3","top","4-0","Army West Point","TCU","FRIEDRICK, R struck out swinging, out at first c to 1b (0-2 KSS)."
"03/12/2022","Fort Worth, Texas",NA,"3","bot","4-0","TCU","Army West Point","Bishop lined out to lf (0-1 S)."
"03/12/2022","Fort Worth, Texas",NA,"3","bot","4-0","TCU","Army West Point","Rodgers singled to shortstop (1-1 BF)."
"03/12/2022","Fort Worth, Texas",NA,"3","bot","4-0","TCU","Army West Point","Sacco walked (3-2 SBBKBFFB)3a Rodgers advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"3","bot","4-3","TCU","Army West Point","Byrne homered to left field, 3 RBI (0-1 S)3a Sacco scored3a Rodgers scored."
"03/12/2022","Fort Worth, Texas",NA,"3","bot","4-3","TCU","Army West Point","Boyers lined out to ss (1-2 BFKF)."
"03/12/2022","Fort Worth, Texas",NA,"3","bot","4-3","TCU","Army West Point","Brown struck out swinging (3-2 KBBSBS)."
"03/12/2022","Fort Worth, Texas",NA,"4","top","4-3","Army West Point","TCU","DUBRULE, K. walked (3-1 KBBBB)."
"03/12/2022","Fort Worth, Texas",NA,"4","top","4-3","Army West Point","TCU","CERRUTO, C. reached on a fielder's choice (2-2 FBSFB)3a DUBRULE, K. out at second ss to 2b."
"03/12/2022","Fort Worth, Texas",NA,"4","top","4-3","Army West Point","TCU","GOLINSKI, B. grounded out to 2b (3-2 FBBBF)3a CERRUTO, C. advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"4","top","4-3","Army West Point","TCU","COPELAND, B. flied out to cf (3-2 BBBKF)."
"03/12/2022","Fort Worth, Texas",NA,"4","top","4-3","Army West Point","TCU","LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Army West Point","Maxwell walked (3-1 BBBKB)."
"03/12/2022","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Army West Point","Nunez popped up to p, bunt (1-1 KB)."
"03/12/2022","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Army West Point","GRESHAM, T. to p for MELAMPY, P.."
"03/12/2022","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Army West Point","Taylor flied out to cf (1-1 BF)."
"03/12/2022","Fort Worth, Texas",NA,"4","bot","4-3","TCU","Army West Point","Bishop reached on a fielder's choice (2-2 BFBF)3a Maxwell out at second ss to 2b."
"03/12/2022","Fort Worth, Texas",NA,"4","top","4-3","Army West Point","TCU","LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"5","top","4-3","Army West Point","TCU","MEADE, H. walked (3-2 BBKFBB)."
"03/12/2022","Fort Worth, Texas",NA,"5","top","4-3","Army West Point","TCU","MACIAS, C. reached on a fielder's choice (0-1 K)3a MEADE, H. out at second 1b to ss."
"03/12/2022","Fort Worth, Texas",NA,"5","top","4-3","Army West Point","TCU","RUTA, S. grounded out to 2b (1-2 FBF)3a MACIAS, C. advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"5","top","4-3","Army West Point","TCU","MANESIS, N. grounded out to ss (2-2 KKBB)."
"03/12/2022","Fort Worth, Texas",NA,"5","top","4-3","Army West Point","TCU","LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Army West Point","Rodgers singled to third base, bunt (1-1 BK)."
"03/12/2022","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Army West Point","Sacco fouled out to c (0-0)."
"03/12/2022","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Army West Point","Byrne singled to right field (2-0 BB)3a Rodgers advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Army West Point","Boyers reached on a fielder's choice (0-2 KF)3a Byrne out at second ss to 2b3a Rodgers advanced to third."
"03/12/2022","Fort Worth, Texas",NA,"5","bot","4-3","TCU","Army West Point","Brown flied out to lf (1-1 BS)."
"03/12/2022","Fort Worth, Texas",NA,"5","top","4-3","Army West Point","TCU","H: 2 LOB: 2"
"03/12/2022","Fort Worth, Texas",NA,"6","top","4-3","Army West Point","TCU","Feser to p for Cornelio."
"03/12/2022","Fort Worth, Texas",NA,"6","top","4-3","Army West Point","TCU","FRIEDRICK, R grounded out to 3b (3-2 BKBBSF)."
"03/12/2022","Fort Worth, Texas",NA,"6","top","4-3","Army West Point","TCU","DUBRULE, K. grounded out to ss (1-2 KKB)."
"03/12/2022","Fort Worth, Texas",NA,"6","top","4-3","Army West Point","TCU","CERRUTO, C. struck out swinging (1-2 BFKFS)."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Army West Point","Maxwell flied out to cf (1-0 B)."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Army West Point","Nunez walked (3-1 BBBKB)."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Army West Point","Nunez stole second."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Army West Point","Taylor walked (3-1 BBBKB)."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Army West Point","Bishop grounded into double play ss to 2b to 1b (1-0 B)3a Taylor out on the play."
"03/12/2022","Fort Worth, Texas",NA,"6","bot","4-3","TCU","Army West Point","LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"7","top","4-3","Army West Point","TCU","GOLINSKI, B. singled to third base (2-2 KFBB)."
"03/12/2022","Fort Worth, Texas",NA,"7","top","4-3","Army West Point","TCU","COPELAND, B. grounded out to 1b unassisted, SAC (1-0 B)3a GOLINSKI, B. advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"7","top","4-3","Army West Point","TCU","MEADE, H. struck out looking (0-2 KKK)."
"03/12/2022","Fort Worth, Texas",NA,"7","top","4-3","Army West Point","TCU","MACIAS, C. lined out to lf (0-2 KK)."
"03/12/2022","Fort Worth, Texas",NA,"7","top","4-3","Army West Point","TCU","H: 1 LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Army West Point","Rodgers singled up the middle (3-2 BFFBFFB)."
"03/12/2022","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Army West Point","Sacco flied out to rf (1-0 B)."
"03/12/2022","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Army West Point","Byrne flied out to rf (0-1 K)."
"03/12/2022","Fort Worth, Texas",NA,"7","bot","4-3","TCU","Army West Point","Boyers out at first p to 2b to 1b (2-0 BB)."
"03/12/2022","Fort Worth, Texas",NA,"7","top","4-3","Army West Point","TCU","H: 1 LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"8","top","4-3","Army West Point","TCU","RUTA, S. grounded out to 2b (3-1 BKBB)."
"03/12/2022","Fort Worth, Texas",NA,"8","top","4-3","Army West Point","TCU","MANESIS, N. struck out looking (0-2 KFK)."
"03/12/2022","Fort Worth, Texas",NA,"8","top","4-3","Army West Point","TCU","FRIEDRICK, R singled through the right side (1-2 FBKFF)."
"03/12/2022","Fort Worth, Texas",NA,"8","top","4-3","Army West Point","TCU","LUKE, K. pinch ran for FRIEDRICK, R."
"03/12/2022","Fort Worth, Texas",NA,"8","top","4-3","Army West Point","TCU","LUKE, K. stole second."
"03/12/2022","Fort Worth, Texas",NA,"8","top","4-3","Army West Point","TCU","DUBRULE, K. lined out to cf (3-1 KBBB)."
"03/12/2022","Fort Worth, Texas",NA,"8","top","4-3","Army West Point","TCU","H: 1 LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"8","bot","4-3","TCU","Army West Point","HOROWICZ, C. to 1b for LUKE, K.."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","4-3","TCU","Army West Point","PRICHARD, T. to p for GRESHAM, T.."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","4-3","TCU","Army West Point","Berkley pinch hit for Brown."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","4-3","TCU","Army West Point","Berkley grounded out to p (0-2 KS)."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","4-3","TCU","Army West Point","Maxwell walked (3-1 BBBKB)."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","4-3","TCU","Army West Point","Nunez reached on a fielder's choice (0-1 K)3a Maxwell out at second 2b to ss."
"03/12/2022","Fort Worth, Texas",NA,"8","bot","4-3","TCU","Army West Point","Taylor grounded out to 1b unassisted (1-1 BK)."
"03/12/2022","Fort Worth, Texas",NA,"8","top","4-3","Army West Point","TCU","LOB: 1"
"03/12/2022","Fort Worth, Texas",NA,"9","top","4-3","Army West Point","TCU","CERRUTO, C. grounded out to 3b (0-0)."
"03/12/2022","Fort Worth, Texas",NA,"9","top","4-3","Army West Point","TCU","GOLINSKI, B. lined out to 2b (1-1 KB)."
"03/12/2022","Fort Worth, Texas",NA,"9","top","4-3","Army West Point","TCU","COPELAND, B. struck out looking (2-2 BSBFK)."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","4-3","TCU","Army West Point","EARLY, C. to p for PRICHARD, T.."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","4-3","TCU","Army West Point","Bishop singled to shortstop (0-0)."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","4-3","TCU","Army West Point","Rodgers walked (3-1 BBBKB)3a Bishop advanced to second."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","4-3","TCU","Army West Point","Sacco struck out looking (2-2 BBFFK)."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","4-3","TCU","Army West Point","Byrne lined out to cf (1-1 KB)3a Bishop advanced to third."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","4-6","TCU","Army West Point","Boyers homered to left field, 3 RBI (1-0 B)3a Rodgers scored3a Bishop scored."
"03/12/2022","Fort Worth, Texas",NA,"9","bot","4-6","TCU","Army West Point","R: 3 H: 2"
