"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Lawrence, Kan.",NA,"3","top","0-1","Texas","Kansas","Ellis grounded out to 2b (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"3","top","0-1","Texas","Kansas","Hibbeler lined out to 2b (1-2 BKF)."
"05/04/2019","Lawrence, Kan.",NA,"3","top","0-1","Texas","Kansas","Kennedy grounded out to 2b (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Texas","Karre, R. struck out looking (3-2 FFBBBK)."
"05/04/2019","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Texas","Cosentino struck out swinging (0-2 KKS)."
"05/04/2019","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Texas","Groshans, J. tripled to center field (1-1 KB)."
"05/04/2019","Lawrence, Kan.",NA,"3","bot","0-1","Kansas","Texas","Vosik, B. grounded out to p (1-1 BK)."
"05/04/2019","Lawrence, Kan.",NA,"4","top","0-1","Texas","Kansas","Todd fouled out to 1b (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"4","top","0-1","Texas","Kansas","Zubia flied out to cf (2-0 BB)."
"05/04/2019","Lawrence, Kan.",NA,"4","top","0-1","Texas","Kansas","Reynolds walked (3-1 KBBBB)."
"05/04/2019","Lawrence, Kan.",NA,"4","top","0-1","Texas","Kansas","Shaw, T flied out to rf (1-0 B)."
"05/04/2019","Lawrence, Kan.",NA,"4","bot","0-1","Kansas","Texas","Sems, B. flied out to rf (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"4","bot","0-1","Kansas","Texas","Messinger, S struck out swinging (2-2 KKBBS)."
"05/04/2019","Lawrence, Kan.",NA,"4","bot","0-1","Kansas","Texas","Lichty, T. struck out looking, out at first c to 1b (2-2 BBFFK)."
"05/04/2019","Lawrence, Kan.",NA,"5","top","0-1","Texas","Kansas","Ford struck out swinging (1-2 FBFS)."
"05/04/2019","Lawrence, Kan.",NA,"5","top","0-1","Texas","Kansas","McCann flied out to cf (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"5","top","0-1","Texas","Kansas","Ellis struck out looking (2-2 KBBSK)."
"05/04/2019","Lawrence, Kan.",NA,"5","bot","0-1","Kansas","Texas","Ditzenberger singled to left field (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"5","bot","0-1","Kansas","Texas","Burnham, C. grounded out to 3b, SAC, bunt (0-0)3a Ditzenberger advanced to second."
"05/04/2019","Lawrence, Kan.",NA,"5","bot","0-1","Kansas","Texas","Karre, R. grounded out to 3b (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"5","bot","0-1","Kansas","Texas","Cosentino grounded out to 2b (3-1 BBBK)."
"05/04/2019","Lawrence, Kan.",NA,"6","top","0-1","Texas","Kansas","Hibbeler flied out to rf (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"6","top","0-1","Texas","Kansas","Kennedy singled to right field (0-1 K)."
"05/04/2019","Lawrence, Kan.",NA,"6","top","0-1","Texas","Kansas","Todd flied out to rf (3-1 FBBB)."
"05/04/2019","Lawrence, Kan.",NA,"6","top","0-1","Texas","Kansas","Zubia grounded out to ss (1-2 KBKF)."
"05/04/2019","Lawrence, Kan.",NA,"6","bot","0-1","Kansas","Texas","Groshans, J. walked (3-2 BBKSBB)."
"05/04/2019","Lawrence, Kan.",NA,"6","bot","0-1","Kansas","Texas","Vosik, B. grounded into double play ss to 2b to 1b (1-1 FB)3a Groshans, J. out on the play."
"05/04/2019","Lawrence, Kan.",NA,"6","bot","0-1","Kansas","Texas","Sems, B. walked (3-1 BBKBB)."
"05/04/2019","Lawrence, Kan.",NA,"6","bot","0-1","Kansas","Texas","Messinger, S flied out to cf (3-2 BBFFB)."
"05/04/2019","Lawrence, Kan.",NA,"7","top","0-1","Texas","Kansas","Reynolds struck out looking (3-2 BBBKSK)."
"05/04/2019","Lawrence, Kan.",NA,"7","top","0-1","Texas","Kansas","Shaw, T flied out to cf (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"7","top","0-1","Texas","Kansas","Ford grounded out to 2b (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"7","bot","0-1","Kansas","Texas","Lichty, T. grounded out to 1b unassisted (0-1 K)."
"05/04/2019","Lawrence, Kan.",NA,"7","bot","0-1","Kansas","Texas","Ditzenberger struck out looking (2-2 KBKBK)."
"05/04/2019","Lawrence, Kan.",NA,"7","bot","0-1","Kansas","Texas","Burnham, C. singled up the middle (2-1 BFB)."
"05/04/2019","Lawrence, Kan.",NA,"7","bot","0-1","Kansas","Texas","Karre, R. flied out to rf (2-1 FBB)."
"05/04/2019","Lawrence, Kan.",NA,"8","top","0-1","Texas","Kansas","McCann flied out to cf (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"8","top","0-1","Texas","Kansas","Ellis reached on an error by p, bunt (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"8","top","0-1","Texas","Kansas","Hibbeler grounded into double play p to ss to 1b (0-0)3a Ellis out on the play."
"05/04/2019","Lawrence, Kan.",NA,"8","bot","0-1","Kansas","Texas","Cosentino grounded out to 2b (1-0 B)."
"05/04/2019","Lawrence, Kan.",NA,"8","bot","0-1","Kansas","Texas","Groshans, J. struck out swinging (2-2 BSBKS)."
"05/04/2019","Lawrence, Kan.",NA,"8","bot","0-1","Kansas","Texas","Vosik, B. grounded out to 1b unassisted (2-0 BB)."
"05/04/2019","Lawrence, Kan.",NA,"9","top","0-1","Texas","Kansas","Kennedy flied out to cf (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"9","top","0-1","Texas","Kansas","Todd grounded out to p (0-0)."
"05/04/2019","Lawrence, Kan.",NA,"9","top","0-1","Texas","Kansas","Zubia flied out to rf (1-1 BK)."
