"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Buffalo, N.Y.",NA,"2","top","1-1","Niagara","Canisius","Bailey struck out looking (0-2 KKK)."
"05/08/2022","Buffalo, N.Y.",NA,"2","top","1-1","Niagara","Canisius","H: 1 LOB: 1"
"05/08/2022","Buffalo, N.Y.",NA,"2","bot","1-1","Canisius","Niagara","Chiarenza grounded out to ss (0-0)."
"05/08/2022","Buffalo, N.Y.",NA,"2","bot","1-1","Canisius","Niagara","Vincent singled up the middle (3-2 KBFBB)."
"05/08/2022","Buffalo, N.Y.",NA,"2","bot","1-1","Canisius","Niagara","Dick struck out looking (2-2 BSKBK)."
"05/08/2022","Buffalo, N.Y.",NA,"2","bot","1-1","Canisius","Niagara","Vincent stole second."
"05/08/2022","Buffalo, N.Y.",NA,"2","bot","1-1","Canisius","Niagara","Vincent stole third."
"05/08/2022","Buffalo, N.Y.",NA,"2","bot","1-1","Canisius","Niagara","Mazzara flied out to lf (1-1 KB)."
"05/08/2022","Buffalo, N.Y.",NA,"2","top","1-1","Niagara","Canisius","H: 1 LOB: 1"
"05/08/2022","Buffalo, N.Y.",NA,"3","top","1-1","Niagara","Canisius","O'Connor doubled down the rf line (1-0 B)."
"05/08/2022","Buffalo, N.Y.",NA,"3","top","1-1","Niagara","Canisius","Tucker grounded out to ss (0-2 KS)3a O'Connor advanced to third."
"05/08/2022","Buffalo, N.Y.",NA,"3","top","2-1","Niagara","Canisius","O'Connor scored on a wild pitch."
"05/08/2022","Buffalo, N.Y.",NA,"3","top","2-1","Niagara","Canisius","Marchese flied out to rf (3-2 BBFBS)."
"05/08/2022","Buffalo, N.Y.",NA,"3","top","2-1","Niagara","Canisius","Giordano flied out to rf (0-0)."
"05/08/2022","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Niagara","Kush grounded out to 1b unassisted (0-2 KS)."
"05/08/2022","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Niagara","DeStefano, M singled through the left side (1-1 KB)."
"05/08/2022","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Niagara","DeStefano, M stole second."
"05/08/2022","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Niagara","Chisholm walked (3-0 BBBB)."
"05/08/2022","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Niagara","DeStefano, M out at third p to 3b, caught stealing."
"05/08/2022","Buffalo, N.Y.",NA,"3","bot","2-1","Canisius","Niagara","Grant grounded out to 2b (0-0)."
"05/08/2022","Buffalo, N.Y.",NA,"4","top","2-1","Niagara","Canisius","Serrano flied out to cf to left center (0-0)."
"05/08/2022","Buffalo, N.Y.",NA,"4","top","2-1","Niagara","Canisius","M. Ward singled up the middle (1-1 KB)."
"05/08/2022","Buffalo, N.Y.",NA,"4","top","2-1","Niagara","Canisius","Selby reached on a fielder's choice to second base (0-0)3a M. Ward out at second 2b to ss."
"05/08/2022","Buffalo, N.Y.",NA,"4","top","2-1","Niagara","Canisius","Desjardins singled to shortstop (0-0)3a Selby advanced to second."
"05/08/2022","Buffalo, N.Y.",NA,"4","top","2-1","Niagara","Canisius","Bailey grounded out to 3b (2-2 BBFS)."
"05/08/2022","Buffalo, N.Y.",NA,"4","top","2-4","Niagara","Canisius","H: 2 LOB: 2"
"05/08/2022","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Niagara","Steffan singled up the middle (2-2 KSBFB)."
"05/08/2022","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Niagara","Chiarenza walked (3-1 BBKBB)3a Steffan advanced to second."
"05/08/2022","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Niagara","Vincent walked (3-2 BBBKKFB)3a Chiarenza advanced to second3a Steffan advanced to third."
"05/08/2022","Buffalo, N.Y.",NA,"4","bot","2-1","Canisius","Niagara","Cole to p for MacMillan."
"05/08/2022","Buffalo, N.Y.",NA,"4","bot","2-2","Canisius","Niagara","Dick singled to right field, RBI (0-1 K)3a Vincent advanced to second, out at second rf to 1b to ss3a Chiarenza advanced to third3a Steffan scored."
"05/08/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Niagara","Mazzara singled through the right side, RBI (0-1 K)3a Dick advanced to second3a Chiarenza scored."
"05/08/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Niagara","Kush singled to third base, bunt (3-1 BBKB)3a Mazzara advanced to second3a Dick advanced to third."
"05/08/2022","Buffalo, N.Y.",NA,"4","bot","2-4","Canisius","Niagara","DeStefano, M reached on a fielder's choice to second base, RBI (1-1 BK)3a Kush out at second 2b unassisted3a Mazzara advanced to third3a Dick scored."
"05/08/2022","Buffalo, N.Y.",NA,"4","bot","2-4","Canisius","Niagara","Chisholm flied out to rf (1-2 KBS)."
"05/08/2022","Buffalo, N.Y.",NA,"4","top","2-4","Niagara","Canisius","R: 3 H: 4 LOB: 2"
"05/08/2022","Buffalo, N.Y.",NA,"5","top","2-4","Niagara","Canisius","O'Connor grounded out to 2b (1-0 B)."
"05/08/2022","Buffalo, N.Y.",NA,"5","top","2-4","Niagara","Canisius","Tucker grounded out to 3b (2-2 KKBB)."
"05/08/2022","Buffalo, N.Y.",NA,"5","top","2-4","Niagara","Canisius","Marchese walked (3-0 BBBB)."
"05/08/2022","Buffalo, N.Y.",NA,"5","top","3-4","Niagara","Canisius","Giordano doubled to left center, out at second cf to ss to 3b to 2b, RBI (1-1 FB)3a Marchese scored."
"05/08/2022","Buffalo, N.Y.",NA,"5","bot","3-4","Canisius","Niagara","Grant flied out to lf (1-2 KFB)."
"05/08/2022","Buffalo, N.Y.",NA,"5","bot","3-4","Canisius","Niagara","Steffan fouled out to lf (0-2 KFF)."
"05/08/2022","Buffalo, N.Y.",NA,"5","bot","3-4","Canisius","Niagara","Chiarenza popped up to 2b (1-2 KBFF)."
"05/08/2022","Buffalo, N.Y.",NA,"6","top","3-4","Niagara","Canisius","Serrano popped up to ss (1-0 B)."
"05/08/2022","Buffalo, N.Y.",NA,"6","top","4-4","Niagara","Canisius","M. Ward homered to left field, RBI (2-2 BFBFF)."
"05/08/2022","Buffalo, N.Y.",NA,"6","top","4-4","Niagara","Canisius","Selby walked (3-2 BFBKBB)."
"05/08/2022","Buffalo, N.Y.",NA,"6","top","4-4","Niagara","Canisius","Yankowski to p for Duffy, A."
"05/08/2022","Buffalo, N.Y.",NA,"6","top","4-4","Niagara","Canisius","Palmer pinch ran for Selby."
"05/08/2022","Buffalo, N.Y.",NA,"6","top","4-4","Niagara","Canisius","Desjardins grounded out to ss (0-0)3a Palmer advanced to second."
"05/08/2022","Buffalo, N.Y.",NA,"6","top","5-4","Niagara","Canisius","Bailey doubled down the rf line, RBI (2-2 KBBK)3a Palmer scored."
"05/08/2022","Buffalo, N.Y.",NA,"6","top","5-4","Niagara","Canisius","O'Connor struck out swinging (2-2 KBSBFS)."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-4","Canisius","Niagara","Vincent walked (3-2 KBFBBB)."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-4","Canisius","Niagara","Vincent stole second."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-4","Canisius","Niagara","Dick popped up to ss (2-2 KBKB)."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-4","Canisius","Niagara","Mazzara hit by pitch (1-0 B)."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-4","Canisius","Niagara","Kush singled to pitcher (0-2 FS)3a Mazzara advanced to second3a Vincent advanced to third."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-4","Canisius","Niagara","DeLuca to p for Cole."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Niagara","DeStefano, M reached on a fielder's choice to shortstop, RBI (2-0 BB)3a Kush out at second ss to 2b3a Mazzara advanced to third3a Vincent scored."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Niagara","DeStefano, M stole second."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Niagara","Chisholm hit by pitch (2-1 BKB)."
"05/08/2022","Buffalo, N.Y.",NA,"6","bot","5-5","Canisius","Niagara","Grant struck out swinging (2-2 KBBFS)."
"05/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Niagara","Canisius","Tucker singled to left center (3-1 KBBB)."
"05/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Niagara","Canisius","Tucker advanced to second on a wild pitch."
"05/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Niagara","Canisius","Marchese struck out swinging (3-2 BFFBBFS)."
"05/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Niagara","Canisius","Giordano grounded out to 2b (0-0)."
"05/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Niagara","Canisius","Serrano hit by pitch (2-2 KBFB)."
"05/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Niagara","Canisius","M. Ward struck out swinging (2-2 BKFBS)."
"05/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Niagara","Canisius","H: 1 LOB: 2"
"05/08/2022","Buffalo, N.Y.",NA,"7","bot","5-5","Canisius","Niagara","Steffan flied out to lf (1-2 KBF)."
"05/08/2022","Buffalo, N.Y.",NA,"7","bot","5-5","Canisius","Niagara","Chiarenza flied out to cf (1-2 KKB)."
"05/08/2022","Buffalo, N.Y.",NA,"7","bot","5-5","Canisius","Niagara","Vincent walked (3-0 BBBB)."
"05/08/2022","Buffalo, N.Y.",NA,"7","bot","5-5","Canisius","Niagara","Dick popped up to 2b (1-2 BKK)."
"05/08/2022","Buffalo, N.Y.",NA,"7","top","5-5","Niagara","Canisius","LOB: 1"
"05/08/2022","Buffalo, N.Y.",NA,"8","top","5-5","Niagara","Canisius","Palmer to dh."
"05/08/2022","Buffalo, N.Y.",NA,"8","top","5-5","Niagara","Canisius","Palmer grounded out to 3b (1-1 BK)."
"05/08/2022","Buffalo, N.Y.",NA,"8","top","5-5","Niagara","Canisius","Desjardins struck out swinging (0-2 FFS)."
"05/08/2022","Buffalo, N.Y.",NA,"8","top","5-5","Niagara","Canisius","Bailey grounded out to ss (3-2 KBKBFBFF)."
"05/08/2022","Buffalo, N.Y.",NA,"8","bot","5-5","Canisius","Niagara","Mazzara fouled out to c (0-0)."
"05/08/2022","Buffalo, N.Y.",NA,"8","bot","5-5","Canisius","Niagara","Kush struck out swinging (3-2 KFFBBBS)."
"05/08/2022","Buffalo, N.Y.",NA,"8","bot","5-5","Canisius","Niagara","DeStefano, M singled to left center (3-2 SFBBB)."
"05/08/2022","Buffalo, N.Y.",NA,"8","bot","5-5","Canisius","Niagara","DeStefano, M advanced to second on a wild pitch."
"05/08/2022","Buffalo, N.Y.",NA,"8","bot","5-5","Canisius","Niagara","Chisholm walked (3-0 BBBB)."
"05/08/2022","Buffalo, N.Y.",NA,"8","bot","5-5","Canisius","Niagara","Bruning to p for DeLuca."
"05/08/2022","Buffalo, N.Y.",NA,"8","bot","5-5","Canisius","Niagara","Grant grounded out to 2b (2-2 BKFB)."
"05/08/2022","Buffalo, N.Y.",NA,"8","bot","5-5","Canisius","Niagara","H: 1 LOB: 2"
"05/08/2022","Buffalo, N.Y.",NA,"9","top","5-5","Niagara","Canisius","O'Connor struck out swinging (1-2 FSBS)."
"05/08/2022","Buffalo, N.Y.",NA,"9","top","5-5","Niagara","Canisius","Tucker doubled to right center (0-1 F)."
"05/08/2022","Buffalo, N.Y.",NA,"9","top","5-5","Niagara","Canisius","Marcus pinch ran for Tucker."
"05/08/2022","Buffalo, N.Y.",NA,"9","top","5-5","Niagara","Canisius","Marchese walked (3-1 BFBBB)."
"05/08/2022","Buffalo, N.Y.",NA,"9","top","5-5","Niagara","Canisius","Giordano lined into double play 2b to ss (0-2 FS)3a Marcus out on the play."
"05/08/2022","Buffalo, N.Y.",NA,"9","top","5-5","Niagara","Canisius","H: 1 LOB: 1"
"05/08/2022","Buffalo, N.Y.",NA,"9","bot","5-5","Canisius","Niagara","Mauro to 3b for Marcus."
"05/08/2022","Buffalo, N.Y.",NA,"9","bot","5-5","Canisius","Niagara","L. Ward to 2b for Giordano."
"05/08/2022","Buffalo, N.Y.",NA,"9","bot","5-5","Canisius","Niagara","Giordano ejected between top and bottom of 9th."
"05/08/2022","Buffalo, N.Y.",NA,"9","bot","5-5","Canisius","Niagara","Steffan struck out swinging (1-2 KKFBS)."
"05/08/2022","Buffalo, N.Y.",NA,"9","bot","5-5","Canisius","Niagara","Chiarenza singled to left field (1-2 BFS)."
"05/08/2022","Buffalo, N.Y.",NA,"9","bot","5-5","Canisius","Niagara","Strong pinch ran for Chiarenza."
"05/08/2022","Buffalo, N.Y.",NA,"9","bot","5-5","Canisius","Niagara","Vincent struck out swinging (3-2 BBBKKS)."
"05/08/2022","Buffalo, N.Y.",NA,"9","bot","5-5","Canisius","Niagara","Zurat pinch hit for Dick."
"05/08/2022","Buffalo, N.Y.",NA,"9","bot","5-5","Canisius","Niagara","Zurat struck out swinging (0-2 KFFS)."
"05/08/2022","Buffalo, N.Y.",NA,"9","top","5-5","Niagara","Canisius","H: 1 LOB: 1"
"05/08/2022","Buffalo, N.Y.",NA,"10","top","5-5","Niagara","Canisius","Sebastian to lf for Zurat."
"05/08/2022","Buffalo, N.Y.",NA,"10","top","5-5","Niagara","Canisius","DeStefano, J to p for Yankowski."
"05/08/2022","Buffalo, N.Y.",NA,"10","top","5-5","Niagara","Canisius","Serrano struck out swinging (1-2 BKKS)."
"05/08/2022","Buffalo, N.Y.",NA,"10","top","5-5","Niagara","Canisius","M. Ward struck out swinging (1-2 KBFS)."
"05/08/2022","Buffalo, N.Y.",NA,"10","top","5-5","Niagara","Canisius","Palmer out at first 1b to p (0-1 K)."
"05/08/2022","Buffalo, N.Y.",NA,"10","bot","5-5","Canisius","Niagara","Mazzara grounded out to ss (2-1 KBB)."
"05/08/2022","Buffalo, N.Y.",NA,"10","bot","5-5","Canisius","Niagara","Kush struck out swinging (1-2 KKBFS)."
"05/08/2022","Buffalo, N.Y.",NA,"10","bot","5-5","Canisius","Niagara","DeStefano, M flied out to lf (1-0 B)."
"05/08/2022","Buffalo, N.Y.",NA,"11","top","5-5","Niagara","Canisius","Abbott to p for DeStefano, J."
"05/08/2022","Buffalo, N.Y.",NA,"11","top","5-5","Niagara","Canisius","Desjardins grounded out to 3b (0-2 FF)."
"05/08/2022","Buffalo, N.Y.",NA,"11","top","5-5","Niagara","Canisius","Bailey struck out looking (1-2 FSFBK)."
"05/08/2022","Buffalo, N.Y.",NA,"11","top","5-5","Niagara","Canisius","O'Connor grounded out to 2b (0-0)."
"05/08/2022","Buffalo, N.Y.",NA,"11","bot","5-5","Canisius","Niagara","Chisholm lined out to cf (2-1 BFB)."
"05/08/2022","Buffalo, N.Y.",NA,"11","bot","5-5","Canisius","Niagara","Grant singled to left center (1-0 B)."
"05/08/2022","Buffalo, N.Y.",NA,"11","bot","5-5","Canisius","Niagara","Steffan walked (3-1 BBKBB)3a Grant advanced to second."
"05/08/2022","Buffalo, N.Y.",NA,"11","bot","5-5","Canisius","Niagara","Niles pinch hit for Strong."
"05/08/2022","Buffalo, N.Y.",NA,"11","bot","5-5","Canisius","Niagara","Smyth to p for Bruning."
"05/08/2022","Buffalo, N.Y.",NA,"11","bot","5-5","Canisius","Niagara","Niles flied out to cf (1-2 BKS)."
"05/08/2022","Buffalo, N.Y.",NA,"11","bot","5-5","Canisius","Niagara","Vincent struck out looking (2-2 BKFBK)."
"05/08/2022","Buffalo, N.Y.",NA,"11","bot","5-5","Canisius","Niagara","H: 1 LOB: 2"
"05/08/2022","Buffalo, N.Y.",NA,"12","top","5-5","Niagara","Canisius","Mauro lined out to cf (0-1 F)."
"05/08/2022","Buffalo, N.Y.",NA,"12","top","5-5","Niagara","Canisius","Marchese walked (3-2 SBKBFBB)."
"05/08/2022","Buffalo, N.Y.",NA,"12","top","5-5","Niagara","Canisius","L. Ward struck out swinging (2-2 BBKFS)."
"05/08/2022","Buffalo, N.Y.",NA,"12","top","5-5","Niagara","Canisius","Serrano doubled down the lf line (0-2 KF)3a Marchese advanced to third."
"05/08/2022","Buffalo, N.Y.",NA,"12","top","5-5","Niagara","Canisius","M. Ward struck out looking (3-2 BBKSBK)."
"05/08/2022","Buffalo, N.Y.",NA,"12","top","5-5","Niagara","Canisius","H: 1 LOB: 2"
"05/08/2022","Buffalo, N.Y.",NA,"12","bot","5-5","Canisius","Niagara","Krzeminski pinch hit for Sebastian."
"05/08/2022","Buffalo, N.Y.",NA,"12","bot","5-5","Canisius","Niagara","Krzeminski struck out looking (0-2 KSK)."
"05/08/2022","Buffalo, N.Y.",NA,"12","bot","5-5","Canisius","Niagara","Mazzara grounded out to 2b (2-2 KBBKFFF)."
"05/08/2022","Buffalo, N.Y.",NA,"12","bot","5-5","Canisius","Niagara","Kush singled up the middle (2-1 BBK)."
"05/08/2022","Buffalo, N.Y.",NA,"12","bot","5-5","Canisius","Niagara","DeStefano, M walked (3-0 BBBB)3a Kush advanced to second."
"05/08/2022","Buffalo, N.Y.",NA,"12","bot","5-5","Canisius","Niagara","Chisholm walked (3-0 BBBB)3a DeStefano, M advanced to second3a Kush advanced to third."
"05/08/2022","Buffalo, N.Y.",NA,"12","bot","5-5","Canisius","Niagara","Erwin to p for Smyth."
"05/08/2022","Buffalo, N.Y.",NA,"12","bot","5-5","Canisius","Niagara","Grant struck out swinging (2-2 FBBSFS)."
"05/08/2022","Buffalo, N.Y.",NA,"12","top","5-5","Niagara","Canisius","H: 1 LOB: 3"
"05/08/2022","Buffalo, N.Y.",NA,"13","top","5-5","Niagara","Canisius","Dodson to lf for Krzeminski."
"05/08/2022","Buffalo, N.Y.",NA,"13","top","5-5","Niagara","Canisius","Palmer struck out swinging (2-2 KKBBS)."
"05/08/2022","Buffalo, N.Y.",NA,"13","top","5-5","Niagara","Canisius","Desjardins struck out swinging (0-2 KFS)."
"05/08/2022","Buffalo, N.Y.",NA,"13","top","5-5","Niagara","Canisius","Bailey doubled down the lf line (3-2 BKBFB)."
"05/08/2022","Buffalo, N.Y.",NA,"13","top","5-5","Niagara","Canisius","Bailey advanced to third on a wild pitch."
"05/08/2022","Buffalo, N.Y.",NA,"13","top","5-5","Niagara","Canisius","O'Connor intentionally walked."
"05/08/2022","Buffalo, N.Y.",NA,"13","top","7-5","Niagara","Canisius","Mauro tripled to right center, 2 RBI (1-1 BF)3a O'Connor scored3a Bailey scored."
"05/08/2022","Buffalo, N.Y.",NA,"13","top","7-5","Niagara","Canisius","Marchese struck out swinging (3-2 FBBBKS)."
"05/08/2022","Buffalo, N.Y.",NA,"13","bot","7-5","Canisius","Niagara","Steffan singled to left field (3-2 BBKKB)."
"05/08/2022","Buffalo, N.Y.",NA,"13","bot","7-5","Canisius","Niagara","Niles to dh."
"05/08/2022","Buffalo, N.Y.",NA,"13","bot","7-5","Canisius","Niagara","Niles struck out swinging (0-2 KKS)."
"05/08/2022","Buffalo, N.Y.",NA,"13","bot","7-5","Canisius","Niagara","Vincent reached on a fielding error by 2b (0-0)3a Steffan advanced to second."
"05/08/2022","Buffalo, N.Y.",NA,"13","bot","7-6","Canisius","Niagara","Dodson singled to right field, RBI (2-2 BKKB)3a Vincent advanced to third3a Steffan scored."
"05/08/2022","Buffalo, N.Y.",NA,"13","bot","7-6","Canisius","Niagara","Dodson stole second."
"05/08/2022","Buffalo, N.Y.",NA,"13","bot","7-7","Canisius","Niagara","Mazzara flied out to cf, SF, RBI (1-2 FFB)3a Vincent scored, unearned."
"05/08/2022","Buffalo, N.Y.",NA,"13","bot","7-7","Canisius","Niagara","Kush walked (3-1 KBBBB)."
"05/08/2022","Buffalo, N.Y.",NA,"13","bot","7-7","Canisius","Niagara","DeStefano, M flied out to cf (1-2 BKF)."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","L. Ward flied out to cf (0-1 K)."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","Serrano hit by pitch (1-0 B)."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","M. Ward walked (3-2 BBSBFB)3a Serrano advanced to second."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","Ritzenthaler to p for Abbott."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","Castellana pinch hit for Palmer."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","M. Ward advanced to second on a wild pitch3a Serrano stole third."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","Castellana struck out swinging (2-2 FBBKS)."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","Consigli to p for Ritzenthaler."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","Desjardins walked (3-2 BKBBBK)."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-7","Niagara","Canisius","Bailey flied out to cf (0-2 KKF)."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-8","Niagara","Canisius","LOB: 3"
"05/08/2022","Buffalo, N.Y.",NA,"14","bot","7-7","Canisius","Niagara","Chisholm struck out swinging (2-2 KBKBFS)."
"05/08/2022","Buffalo, N.Y.",NA,"14","bot","7-7","Canisius","Niagara","Grant grounded out to 2b (0-0)."
"05/08/2022","Buffalo, N.Y.",NA,"14","bot","7-7","Canisius","Niagara","Steffan singled to left center (1-0 B)."
"05/08/2022","Buffalo, N.Y.",NA,"14","bot","7-7","Canisius","Niagara","Steffan advanced to second on a wild pitch."
"05/08/2022","Buffalo, N.Y.",NA,"14","bot","7-7","Canisius","Niagara","Niles walked (3-2 BFKBBFB)."
"05/08/2022","Buffalo, N.Y.",NA,"14","bot","7-8","Canisius","Niagara","Vincent singled through the right side, RBI (1-2 SBSFFFF)3a Niles advanced to second3a Steffan scored."
"05/08/2022","Buffalo, N.Y.",NA,"14","top","7-8","Niagara","Canisius","R: 1 H: 2 LOB: 2"
