"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Mt. Pleasant, S.C.",NA,"3","top","0-1","VCU","Col. of Charleston","CARPENTER, S singled through the left side (0-0) BROWN, H advanced to second."
"03/10/2020","Mt. Pleasant, S.C.",NA,"3","top","1-1","VCU","Col. of Charleston","AMISS, L singled to right field, RBI, advanced to second on the throw (2-2 BBFS) CARPENTER, S advanced to second, out at third rf to ss to 3b BROWN, H scored."
"03/10/2020","Mt. Pleasant, S.C.",NA,"3","top","1-1","VCU","Col. of Charleston","WITT, P flied out to cf (1-0 B)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","VCU","Belser, S. lined out to lf to left center (3-1 BBKB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"3","bot","1-1","Col. of Charleston","VCU","Harlan, T. tripled to center field (0-0)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","VCU","Stageberg, L singled to left field, RBI (1-2 FFB) Harlan, T. scored."
"03/10/2020","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","VCU","Stageberg, L stole second."
"03/10/2020","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","VCU","Hawkins, H. grounded out to 3b (3-1 BBBK)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"3","bot","1-2","Col. of Charleston","VCU","Sechopoulos grounded out to ss (3-1 FBBB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","top","1-2","VCU","Col. of Charleston","HENSON, B grounded out to ss (1-1 BF)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","top","2-2","VCU","Col. of Charleston","LOCKLEAR, T homered to left field, RBI (0-2 KKF)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","top","2-2","VCU","Col. of Charleston","VAY, H singled to third base, bunt (0-0)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","top","2-2","VCU","Col. of Charleston","SCHROEDER, J flied out to rf to right center (1-0 B)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","top","2-2","VCU","Col. of Charleston","PUGLIELLI, A singled up the middle (1-1 KB) VAY, H advanced to second."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","top","2-2","VCU","Col. of Charleston","BROWN, H reached on a fielders choice (3-1 BBBK) PUGLIELLI, A out at second ss to 2b."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-2","Col. of Charleston","VCU","MASLOFF, J to p for DAILEY, M."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-2","Col. of Charleston","VCU","Choboy, L. flied out to rf (3-2 KBBBKF)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-2","Col. of Charleston","VCU","McCallister pinch hit for Weatherford."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-2","Col. of Charleston","VCU","McCallister singled to left field (0-0)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-2","Col. of Charleston","VCU","Mershon, J. hit by pitch (1-2 KSB) McCallister advanced to second."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-2","Col. of Charleston","VCU","Kirven, J. reached on a fielders choice (0-0) Mershon, J. out at second 2b to ss McCallister advanced to third."
"03/10/2020","Mt. Pleasant, S.C.",NA,"4","bot","2-2","Col. of Charleston","VCU","Kirven, J. out at first p to 1b to ss to 1b, caught stealing."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","top","2-2","VCU","Col. of Charleston","Price, J. to p for Pooser, T.."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","top","2-2","VCU","Col. of Charleston","CARPENTER, S walked (3-2 BKBKBFFB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","top","2-2","VCU","Col. of Charleston","AMISS, L flied out to cf (1-2 KBFFF)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","top","2-2","VCU","Col. of Charleston","WITT, P flied out to rf (2-2 KSBB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","top","2-2","VCU","Col. of Charleston","HENSON, B grounded out to 2b (1-1 KB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-2","Col. of Charleston","VCU","Belser, S. singled up the middle (1-2 BFK)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-2","Col. of Charleston","VCU","Harlan, T. struck out swinging (2-2 BKBFS)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-2","Col. of Charleston","VCU","Stageberg, L flied out to lf (0-2 FK)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","VCU","Hawkins, H. doubled down the lf line, RBI, advanced to third on the throw (1-0 B) Belser, S. scored."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-3","Col. of Charleston","VCU","Sechopoulos walked (3-1 BKBBB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","VCU","Choboy, L. singled through the left side, RBI (1-1 FB) Sechopoulos advanced to second Hawkins, H. scored."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-4","Col. of Charleston","VCU","McCallister to dh."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-5","Col. of Charleston","VCU","McCallister doubled to left field, RBI (2-2 FKBB) Choboy, L. advanced to third Sechopoulos scored."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-5","Col. of Charleston","VCU","FURMAN, M to p for MASLOFF, J."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","VCU","Mershon, J. singled to right field, 2 RBI (0-0) McCallister scored Choboy, L. scored."
"03/10/2020","Mt. Pleasant, S.C.",NA,"5","bot","2-7","Col. of Charleston","VCU","Kirven, J. flied out to rf (0-1 F)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"6","top","2-7","VCU","Col. of Charleston","LOCKLEAR, T struck out swinging (0-2 KFS)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"6","top","2-7","VCU","Col. of Charleston","VAY, H flied out to cf (2-2 BFFFB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"6","top","2-7","VCU","Col. of Charleston","SCHROEDER, J flied out to cf (0-0)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","VCU","Belser, S. singled through the right side (0-1 F)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","VCU","Harlan, T. fouled out to c (0-0)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","VCU","Stageberg, L grounded out to 1b unassisted (0-1 K) Belser, S. advanced to second."
"03/10/2020","Mt. Pleasant, S.C.",NA,"6","bot","2-7","Col. of Charleston","VCU","Hawkins, H. struck out swinging (1-2 BFFS)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","top","2-7","VCU","Col. of Charleston","PUGLIELLI, A struck out swinging (2-2 BBSKS)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","top","2-7","VCU","Col. of Charleston","BROWN, H grounded out to p, bunt (1-0 B)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","top","2-7","VCU","Col. of Charleston","CARPENTER, S singled to right field (0-1 F)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","top","2-7","VCU","Col. of Charleston","AMISS, L grounded out to 3b (0-1 K)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-7","Col. of Charleston","VCU","Sechopoulos walked (3-0 BBBB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","VCU","Choboy, L. doubled to right center, RBI (1-0 B) Sechopoulos scored."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","VCU","Sears, M. pinch ran for Choboy, L.."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","VCU","KNAPEK, C to p for FURMAN, M."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","VCU","McCallister struck out swinging (1-2 BKSFS)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","VCU","Mershon, J. flied out to lf (2-2 KBKB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"7","bot","2-8","Col. of Charleston","VCU","Kirven, J. flied out to cf (2-0 BB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","top","2-8","VCU","Col. of Charleston","Sears, M. to lf."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","top","2-8","VCU","Col. of Charleston","WITT, P singled to third base (1-1 KB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","top","2-8","VCU","Col. of Charleston","HENSON, B grounded out to p (1-0 B) WITT, P advanced to second."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","top","2-8","VCU","Col. of Charleston","LOCKLEAR, T grounded out to 2b (1-1 BS) WITT, P advanced to third."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","top","3-8","VCU","Col. of Charleston","VAY, H singled through the left side, RBI (3-1 BKBB) WITT, P scored."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","top","3-8","VCU","Col. of Charleston","SCHROEDER, J struck out swinging (2-2 FBFBFS)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-8","Col. of Charleston","VCU","Belser, S. singled to center field (0-1 K)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-8","Col. of Charleston","VCU","Belser, S. stole second."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-8","Col. of Charleston","VCU","Harlan, T. flied out to cf (3-2 BBBKFF) Belser, S. advanced to third."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-8","Col. of Charleston","VCU","Stageberg, L struck out swinging (1-2 KBSS)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"8","bot","3-8","Col. of Charleston","VCU","Hawkins, H. popped up to 2b (1-1 BK)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"9","top","3-8","VCU","Col. of Charleston","PUGLIELLI, A grounded out to 3b (0-1 K)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"9","top","3-8","VCU","Col. of Charleston","Kuhn, K. to p for Price, J.."
"03/10/2020","Mt. Pleasant, S.C.",NA,"9","top","3-8","VCU","Col. of Charleston","BROWN, H flied out to cf (1-2 KKFB)."
"03/10/2020","Mt. Pleasant, S.C.",NA,"9","top","3-8","VCU","Col. of Charleston","CARPENTER, S struck out looking (1-2 KFFBK)."
