"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","California Baptist","Masciel, C to ss for Ostrander, G."
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","California Baptist","Crenshaw, D. pinch hit for Verdusco, C.."
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","California Baptist","Crenshaw, D. grounded out to p (1-2 KSB)."
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","California Baptist","Burton, B. struck out swinging (0-2 KSS)."
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","California Baptist","Wilson, T. pinch hit for Buckley, J.."
"05/21/2021","Phoenix, Ariz.",NA,"7","bot","1-2","Grand Canyon","California Baptist","Wilson, T. grounded out to 1b unassisted (1-1 BS)."
"05/21/2021","Phoenix, Ariz.",NA,"8","top","1-2","California Baptist","Grand Canyon","Avitia, D. to c for Wilson, T.."
"05/21/2021","Phoenix, Ariz.",NA,"8","top","1-2","California Baptist","Grand Canyon","Keith, D singled through the left side (0-0)."
"05/21/2021","Phoenix, Ariz.",NA,"8","top","1-2","California Baptist","Grand Canyon","Keith, D out at second 1b to ss."
"05/21/2021","Phoenix, Ariz.",NA,"8","top","1-2","California Baptist","Grand Canyon","Glenn, J walked (3-1 BBBKB)."
"05/21/2021","Phoenix, Ariz.",NA,"8","top","1-2","California Baptist","Grand Canyon","Caballero, U grounded out to 3b (1-1 BK)3a Glenn, J advanced to second."
"05/21/2021","Phoenix, Ariz.",NA,"8","top","1-2","California Baptist","Grand Canyon","Spohn, H intentionally walked."
"05/21/2021","Phoenix, Ariz.",NA,"8","top","1-2","California Baptist","Grand Canyon","Stevenson, R grounded out to 3b (0-0)."
"05/21/2021","Phoenix, Ariz.",NA,"8","top","1-2","California Baptist","Grand Canyon","H: 1 LOB: 2"
"05/21/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Grand Canyon","California Baptist","Weaver, J. lined out to lf (1-2 BKF)."
"05/21/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Grand Canyon","California Baptist","Ortiz, C. grounded out to 2b (2-2 KBSFBFF)."
"05/21/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Grand Canyon","California Baptist","Wilson, J. reached on a throwing error by 3b (0-1 K)."
"05/21/2021","Phoenix, Ariz.",NA,"8","bot","1-2","Grand Canyon","California Baptist","Colato, J. grounded out to 2b (0-2 FF)."
"05/21/2021","Phoenix, Ariz.",NA,"8","top","1-2","California Baptist","Grand Canyon","E: 1 LOB: 1"
"05/21/2021","Phoenix, Ariz.",NA,"9","top","1-2","California Baptist","Grand Canyon","Scalzo, F. to p for Hull, N.."
"05/21/2021","Phoenix, Ariz.",NA,"9","top","1-2","California Baptist","Grand Canyon","Plaia, N struck out looking (1-2 FKBK)."
"05/21/2021","Phoenix, Ariz.",NA,"9","top","1-2","California Baptist","Grand Canyon","Simon, M flied out to rf down the rf line (0-2 KS)."
"05/21/2021","Phoenix, Ariz.",NA,"9","top","1-2","California Baptist","Grand Canyon","Clift, C lined out to rf (3-1 BKBB)."
