"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Chattanooga, Tenn.",NA,"3","bot","0-0","Western Caro.","Middle Tenn.","Ketterman singled to shortstop (2-2 KBFBF)."
"03/02/2022","Chattanooga, Tenn.",NA,"3","bot","0-0","Western Caro.","Middle Tenn.","Ketterman failed pickoff attempt, advanced to second on an error by p, advanced to third."
"03/02/2022","Chattanooga, Tenn.",NA,"3","bot","0-0","Western Caro.","Middle Tenn.","Prater flied out to lf (3-2 BBKFBFF)."
"03/02/2022","Chattanooga, Tenn.",NA,"3","bot","0-0","Western Caro.","Middle Tenn.","Ferreras popped up to ss (1-1 KB)."
"03/02/2022","Chattanooga, Tenn.",NA,"3","bot","0-1","Western Caro.","Middle Tenn.","Stocum doubled to right field, RBI (0-1 K)3a Ketterman scored, unearned."
"03/02/2022","Chattanooga, Tenn.",NA,"3","bot","0-1","Western Caro.","Middle Tenn.","Needham struck out swinging (2-2 KBBSS)."
"03/02/2022","Chattanooga, Tenn.",NA,"3","top","0-1","Middle Tenn.","Western Caro.","R: 1 H: 2 E: 1 LOB: 1"
"03/02/2022","Chattanooga, Tenn.",NA,"4","top","0-1","Middle Tenn.","Western Caro.","COKER grounded out to 2b (0-0)."
"03/02/2022","Chattanooga, Tenn.",NA,"4","top","0-1","Middle Tenn.","Western Caro.","RUTTER flied out to rf (1-2 KSFFFBF)."
"03/02/2022","Chattanooga, Tenn.",NA,"4","top","0-1","Middle Tenn.","Western Caro.","NEGISHI hit by pitch (0-1 F)."
"03/02/2022","Chattanooga, Tenn.",NA,"4","top","0-1","Middle Tenn.","Western Caro.","MABRY flied out to rf (0-1 K)."
"03/02/2022","Chattanooga, Tenn.",NA,"4","top","0-2","Middle Tenn.","Western Caro.","LOB: 1"
"03/02/2022","Chattanooga, Tenn.",NA,"4","bot","0-1","Western Caro.","Middle Tenn.","SPRONG to p for WIRTZ."
"03/02/2022","Chattanooga, Tenn.",NA,"4","bot","0-1","Western Caro.","Middle Tenn.","Parks hit by pitch (3-2 SBKBB)."
"03/02/2022","Chattanooga, Tenn.",NA,"4","bot","0-1","Western Caro.","Middle Tenn.","Hinson flied out to rf."
"03/02/2022","Chattanooga, Tenn.",NA,"4","bot","0-1","Western Caro.","Middle Tenn.","Parks stole second."
"03/02/2022","Chattanooga, Tenn.",NA,"4","bot","0-1","Western Caro.","Middle Tenn.","Murray struck out swinging (1-2 BKSFS)."
"03/02/2022","Chattanooga, Tenn.",NA,"4","bot","0-2","Western Caro.","Middle Tenn.","Graves singled to right center, RBI (3-1 BKBB)3a Parks scored."
"03/02/2022","Chattanooga, Tenn.",NA,"4","bot","0-2","Western Caro.","Middle Tenn.","Ketterman flied out to cf (1-1 KB)."
"03/02/2022","Chattanooga, Tenn.",NA,"4","top","0-2","Middle Tenn.","Western Caro.","R: 1 H: 1 LOB: 1"
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","0-2","Middle Tenn.","Western Caro.","SANDERS singled to right center (0-1 F)."
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","0-2","Middle Tenn.","Western Caro.","VETETOE singled to left field3a SANDERS advanced to second."
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","0-2","Middle Tenn.","Western Caro.","VINSON struck out swinging (0-2 FSS)."
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","0-2","Middle Tenn.","Western Caro.","VETETOE stole second3a SANDERS stole third."
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","0-2","Middle Tenn.","Western Caro.","LOPEZ walked (3-2 KKBBBB)."
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","1-2","Middle Tenn.","Western Caro.","MORGAN walked, RBI (3-2 BSBBFFB)3a LOPEZ advanced to second3a VETETOE advanced to third3a SANDERS scored."
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","1-2","Middle Tenn.","Western Caro.","Beverlin to p for Mortland."
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","3-2","Middle Tenn.","Western Caro.","COKER singled to left field, RBI (0-1 F)3a MORGAN out at second lf to 3b to ss3a LOPEZ scored3a VETETOE scored."
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","3-2","Middle Tenn.","Western Caro.","COKER stole second, advanced to third on an error by c."
"03/02/2022","Chattanooga, Tenn.",NA,"5","top","3-2","Middle Tenn.","Western Caro.","RUTTER struck out looking (2-2 BBKKK)."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-2","Western Caro.","Middle Tenn.","GOLDSTEIN to p for SPRONG."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-2","Western Caro.","Middle Tenn.","Prater singled to third base, bunt."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-2","Western Caro.","Middle Tenn.","Prater advanced to second on a balk."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-3","Western Caro.","Middle Tenn.","Ferreras reached on an error by 3b, advanced to second (1-0 B)3a Prater scored, unearned."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-3","Western Caro.","Middle Tenn.","Stocum flied out to cf (1-1 BK)3a Ferreras advanced to third."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-3","Western Caro.","Middle Tenn.","Needham struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-3","Western Caro.","Middle Tenn.","Parks walked (3-2 BKBBFB)."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-3","Western Caro.","Middle Tenn.","Parks advanced to second on a wild pitch."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-3","Western Caro.","Middle Tenn.","Hinson intentionally walked (3-0 BBB)."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-3","Western Caro.","Middle Tenn.","SELLS to p for GOLDSTEIN."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-4","Western Caro.","Middle Tenn.","Murray walked, RBI (3-2 FFBBBFB)3a Hinson advanced to second3a Parks advanced to third3a Ferreras scored, unearned."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-5","Western Caro.","Middle Tenn.","Murray advanced to second on a wild pitch3a Hinson advanced to third on a wild pitch3a Parks scored on a wild pitch, unearned."
"03/02/2022","Chattanooga, Tenn.",NA,"5","bot","3-5","Western Caro.","Middle Tenn.","Graves struck out swinging (2-2 BKBKS)."
"03/02/2022","Chattanooga, Tenn.",NA,"6","top","3-5","Middle Tenn.","Western Caro.","Campbell to p for Beverlin."
"03/02/2022","Chattanooga, Tenn.",NA,"6","top","3-5","Middle Tenn.","Western Caro.","NEGISHI grounded out to 2b (2-2 BKFB)."
"03/02/2022","Chattanooga, Tenn.",NA,"6","top","3-5","Middle Tenn.","Western Caro.","MABRY popped up to rf (0-1 F)."
"03/02/2022","Chattanooga, Tenn.",NA,"6","top","3-5","Middle Tenn.","Western Caro.","SANDERS singled to left center (0-1 K)."
"03/02/2022","Chattanooga, Tenn.",NA,"6","top","3-5","Middle Tenn.","Western Caro.","VETETOE struck out swinging, reached first on a wild pitch (1-2 FBFS)3a SANDERS advanced to second."
"03/02/2022","Chattanooga, Tenn.",NA,"6","top","3-5","Middle Tenn.","Western Caro.","VINSON singled, bunt3a VETETOE advanced to second3a SANDERS advanced to third."
"03/02/2022","Chattanooga, Tenn.",NA,"6","top","3-5","Middle Tenn.","Western Caro.","SANDERS out at home p to c, caught stealing."
"03/02/2022","Chattanooga, Tenn.",NA,"6","top","3-5","Middle Tenn.","Western Caro.","H: 2 LOB: 2"
"03/02/2022","Chattanooga, Tenn.",NA,"6","bot","3-5","Western Caro.","Middle Tenn.","Ketterman grounded out to 2b (3-2 BFBKFB)."
"03/02/2022","Chattanooga, Tenn.",NA,"6","bot","3-5","Western Caro.","Middle Tenn.","Prater grounded out to 1b unassisted (0-2 KS)."
"03/02/2022","Chattanooga, Tenn.",NA,"6","bot","3-5","Western Caro.","Middle Tenn.","Ferreras grounded out to 3b (2-2 BBSK)."
"03/02/2022","Chattanooga, Tenn.",NA,"7","top","3-5","Middle Tenn.","Western Caro.","LOPEZ flied out to cf (2-2 BBKS)."
"03/02/2022","Chattanooga, Tenn.",NA,"7","top","3-5","Middle Tenn.","Western Caro.","MORGAN singled to left field (1-1 BK)."
"03/02/2022","Chattanooga, Tenn.",NA,"7","top","3-5","Middle Tenn.","Western Caro.","COKER grounded into double play 3b to 2b to 1b (1-1 SB)3a MORGAN out on the play."
"03/02/2022","Chattanooga, Tenn.",NA,"7","top","3-5","Middle Tenn.","Western Caro.","H: 1"
"03/02/2022","Chattanooga, Tenn.",NA,"7","bot","3-5","Western Caro.","Middle Tenn.","GUNN to p for SELLS."
"03/02/2022","Chattanooga, Tenn.",NA,"7","bot","3-5","Western Caro.","Middle Tenn.","Stocum struck out swinging (2-2 KBKBS)."
"03/02/2022","Chattanooga, Tenn.",NA,"7","bot","3-5","Western Caro.","Middle Tenn.","Needham popped up to 2b (2-0 BB)."
"03/02/2022","Chattanooga, Tenn.",NA,"7","bot","3-5","Western Caro.","Middle Tenn.","Parks out at first 1b to p."
"03/02/2022","Chattanooga, Tenn.",NA,"8","top","3-5","Middle Tenn.","Western Caro.","Elder to p for Campbell."
"03/02/2022","Chattanooga, Tenn.",NA,"8","top","3-5","Middle Tenn.","Western Caro.","RUTTER struck out swinging, out at first c to 1b (3-2 SBBFBS)."
"03/02/2022","Chattanooga, Tenn.",NA,"8","top","3-5","Middle Tenn.","Western Caro.","NEGISHI doubled to left field (1-0 B)."
"03/02/2022","Chattanooga, Tenn.",NA,"8","top","3-5","Middle Tenn.","Western Caro.","MABRY flied out to cf (1-0 B)."
"03/02/2022","Chattanooga, Tenn.",NA,"8","top","4-5","Middle Tenn.","Western Caro.","SANDERS doubled, RBI (1-0 B)3a NEGISHI scored."
"03/02/2022","Chattanooga, Tenn.",NA,"8","top","4-5","Middle Tenn.","Western Caro.","Corn to p for Elder."
"03/02/2022","Chattanooga, Tenn.",NA,"8","top","5-5","Middle Tenn.","Western Caro.","VETETOE singled to center field, RBI3a SANDERS scored."
"03/02/2022","Chattanooga, Tenn.",NA,"8","top","5-5","Middle Tenn.","Western Caro.","VINSON reached on a fielder's choice (2-1 BFB)3a VETETOE out at second ss unassisted, out on the play."
"03/02/2022","Chattanooga, Tenn.",NA,"8","bot","5-5","Western Caro.","Middle Tenn.","WIGGINTON to p for GUNN."
"03/02/2022","Chattanooga, Tenn.",NA,"8","bot","5-5","Western Caro.","Middle Tenn.","Starkes pinch hit for Hinson."
"03/02/2022","Chattanooga, Tenn.",NA,"8","bot","5-5","Western Caro.","Middle Tenn.","Starkes grounded out to 2b (0-2 KK)."
"03/02/2022","Chattanooga, Tenn.",NA,"8","bot","5-5","Western Caro.","Middle Tenn.","Murray grounded out to ss (1-2 FBFF)."
"03/02/2022","Chattanooga, Tenn.",NA,"8","bot","5-5","Western Caro.","Middle Tenn.","Graves struck out looking (1-2 KSBFK)."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","5-5","Middle Tenn.","Western Caro.","LOPEZ singled to shortstop (1-2 BSK)."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","5-5","Middle Tenn.","Western Caro.","MORGAN walked (3-0 BBBB)3a LOPEZ advanced to second."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","5-5","Middle Tenn.","Western Caro.","SYMLAR to 1b for MORGAN."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","6-5","Middle Tenn.","Western Caro.","COKER singled to left field, RBI (2-1 BKB)3a SYMLAR advanced to second3a LOPEZ scored."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","6-5","Middle Tenn.","Western Caro.","RUTTER reached on an error by ss (0-1 K)3a COKER advanced to second3a SYMLAR advanced to third."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","7-5","Middle Tenn.","Western Caro.","NEGISHI singled to right field, RBI (0-1 F)3a RUTTER advanced to second3a COKER advanced to third3a SYMLAR scored."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","7-5","Middle Tenn.","Western Caro.","Lowder to p for Corn."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","9-5","Middle Tenn.","Western Caro.","MABRY singled, 2 RBI (0-2 KS)3a NEGISHI advanced to second3a RUTTER scored, unearned3a COKER scored."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","10-5","Middle Tenn.","Western Caro.","SANDERS singled to shortstop, RBI3a MABRY advanced to third3a NEGISHI scored."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","10-5","Middle Tenn.","Western Caro.","SANDERS stole second."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","10-5","Middle Tenn.","Western Caro.","VETETOE struck out swinging (0-0)."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","10-5","Middle Tenn.","Western Caro.","VINSON reached on a fielder's choice (3-2 BKBBF)3a SANDERS advanced to third3a MABRY out at home p to 1b, out on the play."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","10-5","Middle Tenn.","Western Caro.","Hyde to p for Lowder."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","10-5","Middle Tenn.","Western Caro.","VINSON stole second."
"03/02/2022","Chattanooga, Tenn.",NA,"9","top","10-5","Middle Tenn.","Western Caro.","LOPEZ lined out to rf (0-1 K)."
"03/02/2022","Chattanooga, Tenn.",NA,"9","bot","10-5","Western Caro.","Middle Tenn.","THOMAS to 1b for SYMLAR."
"03/02/2022","Chattanooga, Tenn.",NA,"9","bot","10-5","Western Caro.","Middle Tenn.","Ketterman struck out swinging (1-2 BKKS)."
"03/02/2022","Chattanooga, Tenn.",NA,"9","bot","10-5","Western Caro.","Middle Tenn.","Prater struck out swinging (0-2 KFFFFS)."
"03/02/2022","Chattanooga, Tenn.",NA,"9","bot","10-5","Western Caro.","Middle Tenn.","Ferreras singled to third base (2-2 KBBFF)."
"03/02/2022","Chattanooga, Tenn.",NA,"9","bot","10-5","Western Caro.","Middle Tenn.","Stocum struck out swinging (1-2 BKKS)."
