"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bridgeport, Conn.",NA,"8","top","4-13","Fairleigh Dickinson","Sacred Heart","M. Smith to lf for I. Daubon."
"05/01/2021","Bridgeport, Conn.",NA,"8","top","4-13","Fairleigh Dickinson","Sacred Heart","T. VERGA walked."
"05/01/2021","Bridgeport, Conn.",NA,"8","top","4-13","Fairleigh Dickinson","Sacred Heart","T. PLESCIA struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"8","top","4-13","Fairleigh Dickinson","Sacred Heart","T. WERNER struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"8","top","4-13","Fairleigh Dickinson","Sacred Heart","M. VEIT walked T. VERGA advanced to second."
"05/01/2021","Bridgeport, Conn.",NA,"8","top","4-13","Fairleigh Dickinson","Sacred Heart","H. DAMATO struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"8","top","4-13","Fairleigh Dickinson","Sacred Heart","LOB: 2"
"05/01/2021","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Fairleigh Dickinson","C. COOLBAUGH to p for KYTHREOTIS."
"05/01/2021","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Fairleigh Dickinson","M. Hernandez pinch hit for A. Porrino."
"05/01/2021","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Fairleigh Dickinson","M. Hernandez struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Fairleigh Dickinson","J. Panarella pinch hit for T. Fagan."
"05/01/2021","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Fairleigh Dickinson","J. Panarella walked."
"05/01/2021","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Fairleigh Dickinson","S. Mongelli pinch hit for J. Jordan."
"05/01/2021","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Fairleigh Dickinson","S. Mongelli reached on a fielders choice J. Panarella out at second ss to 2b."
"05/01/2021","Bridgeport, Conn.",NA,"8","bot","4-13","Sacred Heart","Fairleigh Dickinson","E. Brown struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"8","top","4-13","Fairleigh Dickinson","Sacred Heart","LOB: 1"
"05/01/2021","Bridgeport, Conn.",NA,"9","top","4-13","Fairleigh Dickinson","Sacred Heart","S. Mongelli to dh."
"05/01/2021","Bridgeport, Conn.",NA,"9","top","4-13","Fairleigh Dickinson","Sacred Heart","J. Pedrouzo to rf for S. Schoen."
"05/01/2021","Bridgeport, Conn.",NA,"9","top","4-13","Fairleigh Dickinson","Sacred Heart","J. Emerson to cf."
"05/01/2021","Bridgeport, Conn.",NA,"9","top","4-13","Fairleigh Dickinson","Sacred Heart","M. Hernandez to 3b."
"05/01/2021","Bridgeport, Conn.",NA,"9","top","4-13","Fairleigh Dickinson","Sacred Heart","J. Panarella to c."
"05/01/2021","Bridgeport, Conn.",NA,"9","top","4-13","Fairleigh Dickinson","Sacred Heart","B. Coffey to p for T. Briggs."
"05/01/2021","Bridgeport, Conn.",NA,"9","top","4-13","Fairleigh Dickinson","Sacred Heart","J. SIERRA grounded out to 2b."
"05/01/2021","Bridgeport, Conn.",NA,"9","top","4-13","Fairleigh Dickinson","Sacred Heart","J. DONLON struck out swinging."
"05/01/2021","Bridgeport, Conn.",NA,"9","top","4-13","Fairleigh Dickinson","Sacred Heart","B. LEVINSON grounded out to 3b."
