"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Nashville, Tenn.",NA,"4","top","2-3","Youngstown St.","Belmont","H: 1 LOB: 1"
"02/26/2022","Nashville, Tenn.",NA,"4","bot","2-2","Belmont","Youngstown St.","Jarvis flied out to rf (1-0 B)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","2-3","Belmont","Youngstown St.","Shacklett homered to right field, RBI (2-1 BFB)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","2-3","Belmont","Youngstown St.","Barton struck out swinging (2-2 BFFBS)."
"02/26/2022","Nashville, Tenn.",NA,"4","bot","2-3","Belmont","Youngstown St.","Taylor flied out to cf (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"4","top","2-3","Youngstown St.","Belmont","R: 1 H: 1"
"02/26/2022","Nashville, Tenn.",NA,"5","top","2-3","Youngstown St.","Belmont","FRANCIS, I. popped up to ss (1-2 KSB)."
"02/26/2022","Nashville, Tenn.",NA,"5","top","2-3","Youngstown St.","Belmont","LAW, T. grounded out to 1b unassisted (0-2 KS)."
"02/26/2022","Nashville, Tenn.",NA,"5","top","2-3","Youngstown St.","Belmont","NASONTI, L. grounded out to 3b (1-2 KFB)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","Youngstown St.","PEREZ, N. to p for COLES, C.."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","Youngstown St.","Capobianco flied out to rf (1-0 B)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","Youngstown St.","Lovell walked (3-2 BBFSBB)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","Youngstown St.","Werth pinch ran for Lovell."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","Youngstown St.","Lipscomb singled to center field (3-2 KFBBBF); Werth advanced to third."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","Youngstown St.","MISIK, K. to p for PEREZ, N.."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Youngstown St.","Lipscomb advanced to second on a wild pitch; Werth scored on a wild pitch."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Youngstown St.","Behrends popped up to ss (3-2 BFBBF)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Youngstown St.","MARSHALWI, C to p for MISIK, K.."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Youngstown St.","Lipscomb stole third."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Youngstown St.","Heaton walked (3-2 BBSFBB)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Youngstown St.","Heaton stole second."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Youngstown St.","Jarvis walked (3-2 BBBKSB)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Youngstown St.","Shacklett struck out swinging (0-2 KKS)."
"02/26/2022","Nashville, Tenn.",NA,"5","bot","2-4","Belmont","Youngstown St.","R: 1 H: 1 LOB: 3"
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-4","Youngstown St.","Belmont","Hubbell to p for Baratta."
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-4","Youngstown St.","Belmont","Hedges to lf for Shacklett."
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-4","Youngstown St.","Belmont","Campbell to c for Barton."
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-4","Youngstown St.","Belmont","BUCKO, D. grounded out to 2b (2-0 BB)."
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-4","Youngstown St.","Belmont","O'SHAUGH, B. flied out to rf (1-0 B)."
"02/26/2022","Nashville, Tenn.",NA,"6","top","2-4","Youngstown St.","Belmont","O'SHAUGH, P. flied out to cf (1-1 FB)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-4","Belmont","Youngstown St.","Shacklett to dh for Hedges."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-4","Belmont","Youngstown St.","Hedges to lf for Campbell."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-4","Belmont","Youngstown St.","Hedges grounded out to 1b unassisted (3-2 BBKBK)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-4","Belmont","Youngstown St.","Taylor hit by pitch (0-0)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-4","Belmont","Youngstown St.","Capobianco singled to right field (1-1 BF); Taylor advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-4","Belmont","Youngstown St.","Werth struck out looking (2-2 KKBFBK)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-4","Belmont","Youngstown St.","Werth to dh."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-5","Belmont","Youngstown St.","Lipscomb singled to center field, RBI (3-1 BBBK); Capobianco advanced to third; Taylor scored."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-5","Belmont","Youngstown St.","Lipscomb stole second."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-5","Belmont","Youngstown St.","Behrends flied out to rf (1-2 SKB)."
"02/26/2022","Nashville, Tenn.",NA,"6","bot","2-5","Belmont","Youngstown St.","R: 1 H: 2 LOB: 2"
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-5","Youngstown St.","Belmont","Campbell to c for Shacklett."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-5","Youngstown St.","Belmont","D'EUSANIO, S grounded out to 3b (1-2 BKK)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-5","Youngstown St.","Belmont","EARL, A. walked (3-2 BSBBFFB)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-5","Youngstown St.","Belmont","SWARMER, D. walked (3-2 SBBBKB); EARL, A. advanced to second."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-5","Youngstown St.","Belmont","FRANCIS, I. struck out looking (3-2 BBFKBK)."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-5","Youngstown St.","Belmont","Brennan to p for Hubbell."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-5","Youngstown St.","Belmont","FRANKEN, C. pinch hit for LAW, T.."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-5","Youngstown St.","Belmont","FRANKEN, C. grounded out to 1b unassisted."
"02/26/2022","Nashville, Tenn.",NA,"7","top","2-5","Youngstown St.","Belmont","LOB: 2"
