"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Dayton, Ohio",NA,"3","top","0-2","Massachusetts","Dayton","Wilde, A struck out swinging, out at first c to 1b (1-2)."
"04/23/2022","Dayton, Ohio",NA,"3","top","0-2","Massachusetts","Dayton","Luttazi, S struck out swinging, out at first c to 1b (1-2)."
"04/23/2022","Dayton, Ohio",NA,"3","top","0-2","Massachusetts","Dayton","Sloss, J struck out swinging (0-2)."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Massachusetts","CALERO singled through the left side (2-0)."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Massachusetts","PUJOLS singled down the rf line (1-1)3a CALERO advanced to third."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-2","Dayton","Massachusetts","STRMECKI struck out swinging (0-2)."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-3","Dayton","Massachusetts","PUJOLS advanced to second3a CALERO scored on a wild pitch."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-4","Dayton","Massachusetts","MARTINEZ singled to left field, RBI (1-1)3a PUJOLS scored."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-4","Dayton","Massachusetts","MARTINEZ stole second."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Massachusetts","JONES singled to left field, RBI (2-1)3a MARTINEZ scored."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Massachusetts","CASTILLO flied out to lf (0-0)."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Massachusetts","CURTIS flied out to cf (0-2)."
"04/23/2022","Dayton, Ohio",NA,"3","bot","0-5","Dayton","Massachusetts","R: 3 H: 4 LOB: 1"
"04/23/2022","Dayton, Ohio",NA,"4","top","0-5","Massachusetts","Dayton","Hebble, C walked (3-0)."
"04/23/2022","Dayton, Ohio",NA,"4","top","0-5","Massachusetts","Dayton","Hebble, C advanced to second on a balk."
"04/23/2022","Dayton, Ohio",NA,"4","top","0-5","Massachusetts","Dayton","Skagerlind flied out to cf (1-2)."
"04/23/2022","Dayton, Ohio",NA,"4","top","0-5","Massachusetts","Dayton","Gervasi, M struck out swinging (0-2)."
"04/23/2022","Dayton, Ohio",NA,"4","top","0-5","Massachusetts","Dayton","Judd, D popped up to 1b (1-1)."
"04/23/2022","Dayton, Ohio",NA,"4","top","0-6","Massachusetts","Dayton","LOB: 1"
"04/23/2022","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Massachusetts","Given, Z to p for Dalton, T."
"04/23/2022","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Massachusetts","MALONEY hit by pitch (0-0)."
"04/23/2022","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Massachusetts","SILVERSTEIN struck out swinging (0-2)."
"04/23/2022","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Massachusetts","MALONEY stole second."
"04/23/2022","Dayton, Ohio",NA,"4","bot","0-5","Dayton","Massachusetts","CALERO struck out looking (0-2)."
"04/23/2022","Dayton, Ohio",NA,"4","bot","0-6","Dayton","Massachusetts","PUJOLS singled through the left side, RBI (1-2)3a MALONEY scored."
"04/23/2022","Dayton, Ohio",NA,"4","bot","0-6","Dayton","Massachusetts","STRMECKI fouled out to c (0-2)."
"04/23/2022","Dayton, Ohio",NA,"4","top","0-6","Massachusetts","Dayton","R: 1 H: 1 LOB: 1"
"04/23/2022","Dayton, Ohio",NA,"5","top","0-6","Massachusetts","Dayton","MacLean, W popped up to 2b (1-2)."
"04/23/2022","Dayton, Ohio",NA,"5","top","0-6","Massachusetts","Dayton","Tichy, N singled to right center (0-0)."
"04/23/2022","Dayton, Ohio",NA,"5","top","0-6","Massachusetts","Dayton","Wilde, A flied out to lf (2-2)."
"04/23/2022","Dayton, Ohio",NA,"5","top","0-6","Massachusetts","Dayton","Luttazi, S grounded out to p (3-2)."
"04/23/2022","Dayton, Ohio",NA,"5","top","0-10","Massachusetts","Dayton","H: 1 LOB: 1"
"04/23/2022","Dayton, Ohio",NA,"5","bot","0-6","Dayton","Massachusetts","MARTINEZ struck out swinging (3-2)."
"04/23/2022","Dayton, Ohio",NA,"5","bot","0-6","Dayton","Massachusetts","JONES flied out to cf (1-1)."
"04/23/2022","Dayton, Ohio",NA,"5","bot","0-6","Dayton","Massachusetts","CASTILLO singled to left field (1-0)."
"04/23/2022","Dayton, Ohio",NA,"5","bot","0-6","Dayton","Massachusetts","CURTIS singled to left field (1-2)3a CASTILLO advanced to second."
"04/23/2022","Dayton, Ohio",NA,"5","bot","0-7","Dayton","Massachusetts","MALONEY singled to left center, RBI (0-0)3a CURTIS advanced to second3a CASTILLO scored."
"04/23/2022","Dayton, Ohio",NA,"5","bot","0-10","Dayton","Massachusetts","SILVERSTEIN homered to left center, 3 RBI (0-1)3a MALONEY scored3a CURTIS scored."
"04/23/2022","Dayton, Ohio",NA,"5","bot","0-10","Dayton","Massachusetts","CALERO flied out to rf (1-1)."
"04/23/2022","Dayton, Ohio",NA,"5","top","0-10","Massachusetts","Dayton","R: 4 H: 4"
"04/23/2022","Dayton, Ohio",NA,"6","top","0-10","Massachusetts","Dayton","Sloss, J struck out looking (3-2)."
"04/23/2022","Dayton, Ohio",NA,"6","top","0-10","Massachusetts","Dayton","Hebble, C popped up to ss (0-0)."
"04/23/2022","Dayton, Ohio",NA,"6","top","0-10","Massachusetts","Dayton","Skagerlind grounded out to 2b (0-0)."
"04/23/2022","Dayton, Ohio",NA,"6","bot","0-10","Dayton","Massachusetts","PUJOLS struck out swinging (1-2)."
"04/23/2022","Dayton, Ohio",NA,"6","bot","0-10","Dayton","Massachusetts","STRMECKI tripled to right center (0-1)."
"04/23/2022","Dayton, Ohio",NA,"6","bot","0-10","Dayton","Massachusetts","MARTINEZ walked (3-2)."
"04/23/2022","Dayton, Ohio",NA,"6","bot","0-10","Dayton","Massachusetts","MARTINEZ stole second."
"04/23/2022","Dayton, Ohio",NA,"6","bot","0-10","Dayton","Massachusetts","JONES grounded out to ss (2-2)."
"04/23/2022","Dayton, Ohio",NA,"6","bot","0-12","Dayton","Massachusetts","CASTILLO singled, 2 RBI (0-0)3a MARTINEZ scored3a STRMECKI scored."
"04/23/2022","Dayton, Ohio",NA,"6","bot","0-12","Dayton","Massachusetts","CURTIS flied out to cf (1-0)."
"04/23/2022","Dayton, Ohio",NA,"6","bot","0-12","Dayton","Massachusetts","R: 2 H: 2 LOB: 1"
"04/23/2022","Dayton, Ohio",NA,"7","top","1-12","Massachusetts","Dayton","Gervasi, M homered to left field, RBI (0-0)."
"04/23/2022","Dayton, Ohio",NA,"7","top","1-12","Massachusetts","Dayton","Judd, D struck out swinging (3-2)."
"04/23/2022","Dayton, Ohio",NA,"7","top","1-12","Massachusetts","Dayton","MacLean, W singled up the middle (3-2)."
"04/23/2022","Dayton, Ohio",NA,"7","top","1-12","Massachusetts","Dayton","Tichy, N walked (3-1)3a MacLean, W advanced to second."
"04/23/2022","Dayton, Ohio",NA,"7","top","1-12","Massachusetts","Dayton","Wilde, A flied out to cf (0-0)."
"04/23/2022","Dayton, Ohio",NA,"7","top","2-12","Massachusetts","Dayton","Luttazi, S singled through the left side, RBI (3-2)3a Tichy, N advanced to second3a MacLean, W scored."
"04/23/2022","Dayton, Ohio",NA,"7","top","3-12","Massachusetts","Dayton","Sloss, J singled up the middle, RBI (0-0)3a Luttazi, S advanced to second3a Tichy, N scored."
"04/23/2022","Dayton, Ohio",NA,"7","top","3-12","Massachusetts","Dayton","WISSMAN to p for MANFREDI."
"04/23/2022","Dayton, Ohio",NA,"7","top","3-12","Massachusetts","Dayton","Hebble, C reached on a fielder's choice (0-0)3a Sloss, J out at second 2b to ss."
"04/23/2022","Dayton, Ohio",NA,"7","bot","3-12","Dayton","Massachusetts","MALONEY lined out to lf (0-0)."
"04/23/2022","Dayton, Ohio",NA,"7","bot","3-12","Dayton","Massachusetts","SILVERSTEIN hit by pitch (3-1)."
"04/23/2022","Dayton, Ohio",NA,"7","bot","3-12","Dayton","Massachusetts","CALERO hit into double play ss to 2b to 1b (0-0)3a SILVERSTEIN out on the play."
"04/23/2022","Dayton, Ohio",NA,"8","top","3-12","Massachusetts","Dayton","Skagerlind hit by pitch (1-0)."
"04/23/2022","Dayton, Ohio",NA,"8","top","3-12","Massachusetts","Dayton","Gervasi, M reached on a fielder's choice (0-1)3a Skagerlind out at second 3b to 2b."
"04/23/2022","Dayton, Ohio",NA,"8","top","3-12","Massachusetts","Dayton","Judd, D grounded out to ss (1-2)3a Gervasi, M advanced to second."
"04/23/2022","Dayton, Ohio",NA,"8","top","3-12","Massachusetts","Dayton","HATTRUP to p for WISSMAN."
"04/23/2022","Dayton, Ohio",NA,"8","top","3-12","Massachusetts","Dayton","MacLean, W flied out to rf (0-0)."
"04/23/2022","Dayton, Ohio",NA,"8","top","3-12","Massachusetts","Dayton","LOB: 1"
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","Coleman, R to cf for Skagerlind."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","Given, J. to c for Judd, D."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","Hanson, C to rf for MacLean, W."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","CASEY pinch hit for PUJOLS."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","CASEY hit by pitch (3-2)."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","ADAM pinch hit for STRMECKI."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","ADAM reached on a fielder's choice (2-2)3a CASEY out at second ss unassisted."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","DOBIE pinch hit for MARTINEZ."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","DOBIE walked (3-2)3a ADAM advanced to second."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","JONES struck out swinging (2-2)."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","LUKAC pinch hit for CASTILLO."
"04/23/2022","Dayton, Ohio",NA,"8","bot","3-12","Dayton","Massachusetts","LUKAC reached on a fielder's choice (0-1)3a DOBIE out at second ss to 2b."
"04/23/2022","Dayton, Ohio",NA,"8","top","3-12","Massachusetts","Dayton","LOB: 2"
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","CASEY to 1b."
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","ADAM to lf."
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","STEINHARDT to cf for DOBIE."
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","ZAKHAR IV to c for MALONEY."
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","Tichy, N struck out swinging (1-2)."
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","Wilde, A singled up the middle (2-1)."
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","Luttazi, S flied out to rf (0-0)."
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","Sloss, J singled up the middle (1-0)3a Wilde, A advanced to second."
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","Hebble, C lined out to rf (0-0)."
"04/23/2022","Dayton, Ohio",NA,"9","top","3-12","Massachusetts","Dayton","H: 2 LOB: 2"
