"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Muncie, IN",NA,"5","top","7-0","Ball St.","Western Mich.","DUNN to cf."
"03/23/2019","Muncie, IN",NA,"5","top","7-0","Ball St.","Western Mich.","CHARPING to rf."
"03/23/2019","Muncie, IN",NA,"5","top","7-0","Ball St.","Western Mich.","NOAH POWELL lined out to 2b (1-1)."
"03/23/2019","Muncie, IN",NA,"5","top","7-0","Ball St.","Western Mich.","Dropped foul ball, E3."
"03/23/2019","Muncie, IN",NA,"5","top","7-0","Ball St.","Western Mich.","W. BAKER doubled to left field (1-1)."
"03/23/2019","Muncie, IN",NA,"5","top","8-0","Ball St.","Western Mich.","SIMPSON singled to right field, out at second rf to ss, RBI (1-0)3a W. BAKER scored, unearned."
"03/23/2019","Muncie, IN",NA,"5","top","8-0","Ball St.","Western Mich.","NAVARRO walked (3-0)."
"03/23/2019","Muncie, IN",NA,"5","top","9-0","Ball St.","Western Mich.","MESSINA doubled down the lf line, RBI (1-2)3a NAVARRO scored, unearned."
"03/23/2019","Muncie, IN",NA,"5","top","9-0","Ball St.","Western Mich.","MILLER to p for MCCONNEL."
"03/23/2019","Muncie, IN",NA,"5","top","9-0","Ball St.","Western Mich.","ORSELLI struck out swinging (1-2)."
"03/23/2019","Muncie, IN",NA,"5","bot","9-0","Western Mich.","Ball St.","DEVINE struck out looking (1-2)."
"03/23/2019","Muncie, IN",NA,"5","bot","9-0","Western Mich.","Ball St.","MCINTYRE doubled down the lf line (0-0)."
"03/23/2019","Muncie, IN",NA,"5","bot","9-1","Western Mich.","Ball St.","STONE singled down the lf line, RBI (0-2)3a MCINTYRE scored."
"03/23/2019","Muncie, IN",NA,"5","bot","9-1","Western Mich.","Ball St.","DUNN doubled to right center (0-0)3a STONE advanced to third."
"03/23/2019","Muncie, IN",NA,"5","bot","9-2","Western Mich.","Ball St.","ROCHE flied out to cf, SF, RBI (2-0)3a DUNN advanced to third3a STONE scored."
"03/23/2019","Muncie, IN",NA,"5","bot","9-2","Western Mich.","Ball St.","MARSHALL pinch hit for HAJDUKOVIC."
"03/23/2019","Muncie, IN",NA,"5","bot","9-2","Western Mich.","Ball St.","MARSHALL flied out to cf (3-2)."
"03/23/2019","Muncie, IN",NA,"6","top","9-2","Ball St.","Western Mich.","MARSHALL to 1b."
"03/23/2019","Muncie, IN",NA,"6","top","9-2","Ball St.","Western Mich.","RICOTTA doubled down the lf line (1-2)."
"03/23/2019","Muncie, IN",NA,"6","top","9-2","Ball St.","Western Mich.","MURPHY grounded out to p, SAC, bunt (0-0)3a RICOTTA advanced to third."
"03/23/2019","Muncie, IN",NA,"6","top","10-2","Ball St.","Western Mich.","SEBBY flied out to cf, SF, RBI (2-2)3a RICOTTA scored."
"03/23/2019","Muncie, IN",NA,"6","top","10-2","Ball St.","Western Mich.","NOAH POWELL popped up to 2b (1-0)."
"03/23/2019","Muncie, IN",NA,"6","bot","10-2","Western Mich.","Ball St.","HUDSON reached on a throwing error by ss, advanced to second (1-2)."
"03/23/2019","Muncie, IN",NA,"6","bot","10-2","Western Mich.","Ball St.","CHARPING struck out swinging (0-2)."
"03/23/2019","Muncie, IN",NA,"6","bot","10-3","Western Mich.","Ball St.","FORESTELL singled to right field, RBI (2-0)3a HUDSON scored, unearned."
"03/23/2019","Muncie, IN",NA,"6","bot","10-3","Western Mich.","Ball St.","DEVINE struck out swinging (2-2)."
"03/23/2019","Muncie, IN",NA,"6","bot","10-3","Western Mich.","Ball St.","MCINTYRE struck out swinging (1-2)."
"03/23/2019","Muncie, IN",NA,"7","top","10-3","Ball St.","Western Mich.","W. BAKER fouled out to 3b (3-2)."
"03/23/2019","Muncie, IN",NA,"7","top","10-3","Ball St.","Western Mich.","SIMPSON grounded out to 3b (2-1)."
"03/23/2019","Muncie, IN",NA,"7","top","10-3","Ball St.","Western Mich.","NAVARRO struck out swinging (1-2)."
"03/23/2019","Muncie, IN",NA,"7","bot","10-3","Western Mich.","Ball St.","STONE struck out swinging (1-2)."
"03/23/2019","Muncie, IN",NA,"7","bot","10-3","Western Mich.","Ball St.","DUNN struck out swinging (1-2)."
"03/23/2019","Muncie, IN",NA,"7","bot","10-3","Western Mich.","Ball St.","ROCHE struck out swinging (3-2)."
"03/23/2019","Muncie, IN",NA,"8","top","10-3","Ball St.","Western Mich.","MESSINA lined out to 2b (1-1)."
"03/23/2019","Muncie, IN",NA,"8","top","10-3","Ball St.","Western Mich.","ORSELLI grounded out to ss (0-0)."
"03/23/2019","Muncie, IN",NA,"8","top","10-3","Ball St.","Western Mich.","RICOTTA popped up to 3b (2-2)."
"03/23/2019","Muncie, IN",NA,"8","bot","10-3","Western Mich.","Ball St.","JAKSICH to p for J. BAKER."
"03/23/2019","Muncie, IN",NA,"8","bot","10-3","Western Mich.","Ball St.","MARSHALL grounded out to 3b (0-2)."
"03/23/2019","Muncie, IN",NA,"8","bot","10-3","Western Mich.","Ball St.","HUDSON grounded out to 3b (1-0)."
"03/23/2019","Muncie, IN",NA,"8","bot","10-3","Western Mich.","Ball St.","CHARPING lined out to 2b (1-2)."
"03/23/2019","Muncie, IN",NA,"9","top","10-3","Ball St.","Western Mich.","MURPHY struck out looking (3-2)."
"03/23/2019","Muncie, IN",NA,"9","top","10-3","Ball St.","Western Mich.","SEBBY singled to third base (2-2)."
"03/23/2019","Muncie, IN",NA,"9","top","10-3","Ball St.","Western Mich.","NOAH POWELL grounded into double play 3b to 2b to 1b (0-0)3a SEBBY out on the play."
"03/23/2019","Muncie, IN",NA,"9","bot","10-3","Western Mich.","Ball St.","FORESTELL flied out to cf (0-1)."
"03/23/2019","Muncie, IN",NA,"9","bot","10-3","Western Mich.","Ball St.","OKEEFE pinch hit for DEVINE."
"03/23/2019","Muncie, IN",NA,"9","bot","10-3","Western Mich.","Ball St.","OKEEFE popped up to 1b (3-2)."
"03/23/2019","Muncie, IN",NA,"9","bot","10-3","Western Mich.","Ball St.","MCINTYRE struck out swinging (1-2)."
