"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Lowell, Mass.",NA,"2","bot","0-2","UMass Lowell","Hartford","R: 2 H: 1"
"05/21/2021","Lowell, Mass.",NA,"3","top","0-2","Hartford","UMass Lowell","Z. Ardito fouled out to 1b."
"05/21/2021","Lowell, Mass.",NA,"3","top","0-2","Hartford","UMass Lowell","B. Anderson struck out looking."
"05/21/2021","Lowell, Mass.",NA,"3","top","0-2","Hartford","UMass Lowell","J. Thrasher struck out swinging."
"05/21/2021","Lowell, Mass.",NA,"3","bot","0-2","UMass Lowell","Hartford","Gilbride grounded out to c."
"05/21/2021","Lowell, Mass.",NA,"3","bot","0-2","UMass Lowell","Hartford","Calero flied out to lf."
"05/21/2021","Lowell, Mass.",NA,"3","bot","0-2","UMass Lowell","Hartford","Martin struck out swinging."
"05/21/2021","Lowell, Mass.",NA,"4","top","0-2","Hartford","UMass Lowell","T. Cobb Jr. flied out to lf."
"05/21/2021","Lowell, Mass.",NA,"4","top","0-2","Hartford","UMass Lowell","D. Tenney singled to right field."
"05/21/2021","Lowell, Mass.",NA,"4","top","0-2","Hartford","UMass Lowell","T. Holmes flied out to lf."
"05/21/2021","Lowell, Mass.",NA,"4","top","0-2","Hartford","UMass Lowell","D. DeMartino reached on an error by 3b3a D. Tenney advanced to second."
"05/21/2021","Lowell, Mass.",NA,"4","top","0-2","Hartford","UMass Lowell","B. Ramsay struck out swinging, out at first c to 1b."
"05/21/2021","Lowell, Mass.",NA,"4","top","0-2","Hartford","UMass Lowell","H: 1 E: 1 LOB: 2"
"05/21/2021","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","Hartford","Castellanos flied out to rf."
"05/21/2021","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","Hartford","Climo struck out swinging."
"05/21/2021","Lowell, Mass.",NA,"4","bot","0-2","UMass Lowell","Hartford","Proto grounded out to ss."
"05/21/2021","Lowell, Mass.",NA,"5","top","0-2","Hartford","UMass Lowell","T. Dickson struck out swinging."
"05/21/2021","Lowell, Mass.",NA,"5","top","0-2","Hartford","UMass Lowell","Z. Ardito grounded out to 2b."
"05/21/2021","Lowell, Mass.",NA,"5","top","0-2","Hartford","UMass Lowell","B. Anderson walked."
"05/21/2021","Lowell, Mass.",NA,"5","top","0-2","Hartford","UMass Lowell","J. Thrasher struck out swinging."
"05/21/2021","Lowell, Mass.",NA,"5","top","0-3","Hartford","UMass Lowell","LOB: 1"
"05/21/2021","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Hartford","Sullivan grounded out to 2b."
"05/21/2021","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Hartford","Rose singled to left field."
"05/21/2021","Lowell, Mass.",NA,"5","bot","0-2","UMass Lowell","Hartford","Hernandez struck out swinging3a Rose advanced to second on a passed ball."
"05/21/2021","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","Hartford","Gilbride singled to left field, RBI3a Rose scored, unearned."
"05/21/2021","Lowell, Mass.",NA,"5","bot","0-3","UMass Lowell","Hartford","Gilbride out at second c to ss, caught stealing."
"05/21/2021","Lowell, Mass.",NA,"5","top","0-3","Hartford","UMass Lowell","R: 1 H: 2"
"05/21/2021","Lowell, Mass.",NA,"6","top","0-3","Hartford","UMass Lowell","T. Cobb Jr. grounded out to ss."
"05/21/2021","Lowell, Mass.",NA,"6","top","0-3","Hartford","UMass Lowell","D. Tenney singled up the middle."
"05/21/2021","Lowell, Mass.",NA,"6","top","0-3","Hartford","UMass Lowell","T. Holmes struck out swinging."
"05/21/2021","Lowell, Mass.",NA,"6","top","0-3","Hartford","UMass Lowell","D. Tenney stole second."
"05/21/2021","Lowell, Mass.",NA,"6","top","0-3","Hartford","UMass Lowell","D. DeMartino flied out to 2b."
"05/21/2021","Lowell, Mass.",NA,"6","top","0-4","Hartford","UMass Lowell","H: 1 LOB: 1"
"05/21/2021","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Hartford","J. Burrows to ss for Z. Ardito."
"05/21/2021","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Hartford","Calero walked."
"05/21/2021","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Hartford","Martin struck out looking."
"05/21/2021","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Hartford","Castellanos singled through the left side3a Calero advanced to second."
"05/21/2021","Lowell, Mass.",NA,"6","bot","0-3","UMass Lowell","Hartford","Castellanos advanced to second on a wild pitch3a Calero advanced to third on a wild pitch."
"05/21/2021","Lowell, Mass.",NA,"6","bot","0-4","UMass Lowell","Hartford","Climo struck out swinging, out at first c to 1b, RBI3a Calero scored."
"05/21/2021","Lowell, Mass.",NA,"6","bot","0-4","UMass Lowell","Hartford","Proto singled to left field3a Castellanos advanced to third, out at home lf to 3b to c, out on the play."
"05/21/2021","Lowell, Mass.",NA,"6","top","0-4","Hartford","UMass Lowell","R: 1 H: 2 LOB: 1"
"05/21/2021","Lowell, Mass.",NA,"7","top","0-4","Hartford","UMass Lowell","B. Ramsay flied out to rf."
"05/21/2021","Lowell, Mass.",NA,"7","top","0-4","Hartford","UMass Lowell","D. Cohoon to rf for T. Dickson."
"05/21/2021","Lowell, Mass.",NA,"7","top","0-4","Hartford","UMass Lowell","D. Cohoon flied out to rf."
"05/21/2021","Lowell, Mass.",NA,"7","top","0-4","Hartford","UMass Lowell","J. Burrows struck out looking."
"05/21/2021","Lowell, Mass.",NA,"7","bot","0-4","UMass Lowell","Hartford","Sullivan struck out looking."
"05/21/2021","Lowell, Mass.",NA,"7","bot","0-4","UMass Lowell","Hartford","Rose doubled."
"05/21/2021","Lowell, Mass.",NA,"7","bot","0-4","UMass Lowell","Hartford","Hernandez struck out swinging."
"05/21/2021","Lowell, Mass.",NA,"7","bot","0-4","UMass Lowell","Hartford","Gilbride walked."
"05/21/2021","Lowell, Mass.",NA,"7","bot","0-4","UMass Lowell","Hartford","Calero struck out swinging."
"05/21/2021","Lowell, Mass.",NA,"7","bot","0-4","UMass Lowell","Hartford","H: 1 LOB: 2"
"05/21/2021","Lowell, Mass.",NA,"8","top","0-4","Hartford","UMass Lowell","B. Anderson struck out looking."
"05/21/2021","Lowell, Mass.",NA,"8","top","0-4","Hartford","UMass Lowell","J. Thrasher popped up to 3b."
"05/21/2021","Lowell, Mass.",NA,"8","top","0-4","Hartford","UMass Lowell","T. Cobb Jr. tripled."
"05/21/2021","Lowell, Mass.",NA,"8","top","1-4","Hartford","UMass Lowell","D. Tenney singled to left field, RBI3a T. Cobb Jr. scored."
"05/21/2021","Lowell, Mass.",NA,"8","top","1-4","Hartford","UMass Lowell","Funaro to p for Becker."
"05/21/2021","Lowell, Mass.",NA,"8","top","1-4","Hartford","UMass Lowell","T. Holmes struck out swinging."
"05/21/2021","Lowell, Mass.",NA,"8","bot","1-4","UMass Lowell","Hartford","C. Picard to p for N. Dombkowsk."
"05/21/2021","Lowell, Mass.",NA,"8","bot","1-4","UMass Lowell","Hartford","Martin doubled."
"05/21/2021","Lowell, Mass.",NA,"8","bot","1-5","UMass Lowell","Hartford","Castellanos singled, RBI3a Martin scored."
"05/21/2021","Lowell, Mass.",NA,"8","bot","1-7","UMass Lowell","Hartford","Climo homered, 2 RBI3a Castellanos scored."
"05/21/2021","Lowell, Mass.",NA,"8","bot","1-7","UMass Lowell","Hartford","Proto flied out to rf."
"05/21/2021","Lowell, Mass.",NA,"8","bot","1-7","UMass Lowell","Hartford","Sullivan grounded out to 2b."
"05/21/2021","Lowell, Mass.",NA,"8","bot","1-7","UMass Lowell","Hartford","Rose flied out to lf."
"05/21/2021","Lowell, Mass.",NA,"9","top","1-7","Hartford","UMass Lowell","D. DeMartino struck out looking."
"05/21/2021","Lowell, Mass.",NA,"9","top","1-7","Hartford","UMass Lowell","B. Ramsay doubled to left center."
"05/21/2021","Lowell, Mass.",NA,"9","top","1-7","Hartford","UMass Lowell","D. Cohoon singled to center field3a B. Ramsay advanced to third."
"05/21/2021","Lowell, Mass.",NA,"9","top","1-7","Hartford","UMass Lowell","J. Burrows struck out swinging3a D. Cohoon out at second c to 2b, caught stealing."
"05/21/2021","Lowell, Mass.",NA,"9","top","1-7","Hartford","UMass Lowell","H: 2 LOB: 1"
