"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Ann Arbor, Mich.",NA,"6","bot","4-0","Michigan","Michigan St.","Elliott flied out to cf to right center (0-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","bot","4-0","Michigan","Michigan St.","Mazur singled up the middle (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","bot","4-0","Michigan","Michigan St.","Flores singled through the left side (0-0) Mazur advanced to second."
"03/21/2021","Ann Arbor, Mich.",NA,"6","bot","4-0","Michigan","Michigan St.","Christophers to p for Berghorst,A."
"03/21/2021","Ann Arbor, Mich.",NA,"6","bot","4-0","Michigan","Michigan St.","Obertop struck out looking (2-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","bot","4-0","Michigan","Michigan St.","Molfetta flied out to cf to right center (0-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"6","top","4-0","Michigan St.","Michigan","H: 2 LOB: 2"
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","4-0","Michigan St.","Michigan","Kelley,B grounded out to 1b unassisted (0-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","4-0","Michigan St.","Michigan","Stewart,J struck out looking (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","4-0","Michigan St.","Michigan","Iverson,Z walked (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","5-0","Michigan St.","Michigan","Walker,Z doubled down the lf line, RBI (1-1) Iverson,Z scored."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","5-0","Michigan St.","Michigan","Vradenburg singled to left field (0-1) Walker,Z advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","5-0","Michigan St.","Michigan","Proctor to p for White."
"03/21/2021","Ann Arbor, Mich.",NA,"7","top","5-0","Michigan St.","Michigan","Sotres,G struck out swinging (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","5-0","Michigan","Michigan St.","Sems flied out to lf (2-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","5-0","Michigan","Michigan St.","Marti popped up to 3b (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"7","bot","5-0","Michigan","Michigan St.","Bertram struck out swinging, out at first c to 1b (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","5-0","Michigan St.","Michigan","Jebb,M grounded out to 1b unassisted (2-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","5-0","Michigan St.","Michigan","Peterson,B doubled to right center (2-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","5-0","Michigan St.","Michigan","Farquhar,T struck out looking (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","6-0","Michigan St.","Michigan","Kelley,B doubled down the rf line, RBI (1-1) Peterson,B scored."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","7-0","Michigan St.","Michigan","Stewart,J singled up the middle, RBI (0-1) Kelley,B scored."
"03/21/2021","Ann Arbor, Mich.",NA,"8","top","7-0","Michigan St.","Michigan","Iverson,Z struck out swinging (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","bot","7-0","Michigan","Michigan St.","Bullock reached on a fielding error by 1b (0-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","bot","7-0","Michigan","Michigan St.","Bullock stole second."
"03/21/2021","Ann Arbor, Mich.",NA,"8","bot","7-0","Michigan","Michigan St.","Elliott grounded out to 3b (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","bot","7-0","Michigan","Michigan St.","Mazur grounded out to ss (1-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"8","bot","7-0","Michigan","Michigan St.","Bullock stole third."
"03/21/2021","Ann Arbor, Mich.",NA,"8","bot","7-0","Michigan","Michigan St.","Flores flied out to cf (2-1)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","7-0","Michigan St.","Michigan","Smith to p for Proctor."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","7-0","Michigan St.","Michigan","Walker,Z singled up the middle (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","7-0","Michigan St.","Michigan","Vradenburg struck out swinging (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","7-0","Michigan St.","Michigan","Walker,Z stole second."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","7-0","Michigan St.","Michigan","Walker,Z out at third c to 3b, caught stealing."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","7-0","Michigan St.","Michigan","Sotres,G walked (3-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","7-0","Michigan St.","Michigan","Jebb,M struck out looking (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","7-8","Michigan St.","Michigan","H: 1 LOB: 1"
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-0","Michigan","Michigan St.","Obertop singled through the left side (0-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-0","Michigan","Michigan St.","Molfetta doubled to left center (0-1) Obertop advanced to third."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-1","Michigan","Michigan St.","Sems singled through the left side, RBI (0-1) Molfetta advanced to third Obertop scored."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-2","Michigan","Michigan St.","Marti doubled to right field, RBI (2-0) Sems advanced to third Molfetta scored."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-2","Michigan","Michigan St.","Pollack pinch hit for Bertram."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-2","Michigan","Michigan St.","Pollack walked (3-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-2","Michigan","Michigan St.","Beatson,J to p for Christophers."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-2","Michigan","Michigan St.","Rogers pinch hit for Pollack."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-2","Michigan","Michigan St.","Rogers pinch ran."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-2","Michigan","Michigan St.","Bullock struck out swinging (1-2)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-3","Michigan","Michigan St.","Elliott singled to shortstop, RBI (3-2) Rogers advanced to second Marti advanced to third Sems scored."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-3","Michigan","Michigan St.","Mazur flied out to rf (1-0)."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-6","Michigan","Michigan St.","Flores doubled to right center, 3 RBI (0-0) Elliott scored Rogers scored Marti scored."
"03/21/2021","Ann Arbor, Mich.",NA,"9","bot","7-8","Michigan","Michigan St.","Obertop homered to right field, 2 RBI (1-2) Flores scored."
"03/21/2021","Ann Arbor, Mich.",NA,"9","top","7-8","Michigan St.","Michigan","R: 8 H: 7"
