"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Johnson City, Tenn.",NA,"6","top","0-5","Marist","Wagner","Napolitano struck out looking."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-5","Wagner","Marist","Phillips to p for Candelario."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-5","Wagner","Marist","KAMPES, J. pinch hit for CASTIGLIONE."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-5","Wagner","Marist","KAMPES, J. lined out to 3b."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-5","Wagner","Marist","MEDRANO, AJ walked."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-5","Wagner","Marist","MARTINEZ, H. flied out to rf."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-5","Wagner","Marist","BEY, C. doubled down the rf line3a MEDRANO, AJ advanced to third."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-5","Wagner","Marist","Rubino to p for Phillips."
"03/07/2020","Johnson City, Tenn.",NA,"6","bot","0-5","Wagner","Marist","SABIDO, F. struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-5","Marist","Wagner","KAMPES, J. to c."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-5","Marist","Wagner","ZUPPE, Nick to p for LAUK, Ryan."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-5","Marist","Wagner","Re. Armitage walked."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-5","Marist","Wagner","Amory walked3a Re. Armitage advanced to second."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","0-5","Marist","Wagner","Hart walked3a Amory advanced to second3a Re. Armitage advanced to third."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","1-5","Marist","Wagner","J. Kap walked, RBI3a Hart advanced to second3a Amory advanced to third3a Re. Armitage scored."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","2-5","Marist","Wagner","Hoy walked, RBI3a J. Kap advanced to second3a Hart advanced to third3a Amory scored."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","2-5","Marist","Wagner","Stone pinch hit for Lightner."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","2-5","Marist","Wagner","WISEMAN, K. to p for ZUPPE, Nick."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","3-5","Marist","Wagner","Stone singled to left field, RBI3a Hoy advanced to second3a J. Kap advanced to third3a Hart scored."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","3-5","Marist","Wagner","Ro. Armitage infield fly to 1b."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","4-5","Marist","Wagner","T. Kap walked, RBI3a Stone advanced to second3a Hoy advanced to third3a J. Kap scored."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","5-5","Marist","Wagner","Napolitano flied out to cf, SF, RBI3a Stone advanced to third on the throw3a Hoy scored."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","5-5","Marist","Wagner","T. Kap stole second."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","5-5","Marist","Wagner","Re. Armitage walked."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","6-5","Marist","Wagner","Amory walked, RBI3a Re. Armitage advanced to second3a T. Kap advanced to third3a Stone scored."
"03/07/2020","Johnson City, Tenn.",NA,"7","top","6-5","Marist","Wagner","Hart struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","6-5","Wagner","Marist","Stone to 2b."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","6-5","Wagner","Marist","SCHNEIDER,G. walked."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","6-5","Wagner","Marist","SANFILIPPO reached on a fielders choice to third base, advanced to second on a throwing error by 2b3a SCHNEIDER,G. out at second 3b to 2b."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","6-5","Wagner","Marist","Kmietek to p for Rubino."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","6-5","Wagner","Marist","MELFI, D. grounded out to 3b."
"03/07/2020","Johnson City, Tenn.",NA,"7","bot","6-5","Wagner","Marist","RUGGIERO, M. struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","6-5","Marist","Wagner","Rubayo pinch hit for J. Kap."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","6-5","Marist","Wagner","Rubayo walked."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","6-5","Marist","Wagner","Hoy struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","6-5","Marist","Wagner","Rubayo stole second."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","7-5","Marist","Wagner","Stone doubled to left field, RBI3a Rubayo scored."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","7-5","Marist","Wagner","Ro. Armitage walked."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","7-5","Marist","Wagner","LePRE, N. to p for LAUK, Eric."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","8-5","Marist","Wagner","T. Kap singled to right field, RBI3a Ro. Armitage advanced to third3a Stone scored."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","9-5","Marist","Wagner","Napolitano grounded out to 1b unassisted, SAC, bunt, RBI3a T. Kap advanced to second3a Ro. Armitage scored."
"03/07/2020","Johnson City, Tenn.",NA,"8","top","9-5","Marist","Wagner","Re. Armitage grounded out to ss."
"03/07/2020","Johnson City, Tenn.",NA,"8","bot","9-5","Wagner","Marist","KAMPES, J. struck out looking."
"03/07/2020","Johnson City, Tenn.",NA,"8","bot","9-5","Wagner","Marist","CIMAROLI, A. pinch hit for MEDRANO, AJ."
"03/07/2020","Johnson City, Tenn.",NA,"8","bot","9-5","Wagner","Marist","CIMAROLI, A. popped up to 2b to right center."
"03/07/2020","Johnson City, Tenn.",NA,"8","bot","9-5","Wagner","Marist","MARTINEZ, H. out at first 1b to p."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","9-5","Marist","Wagner","CIMAROLI, A. to 2b."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","9-5","Marist","Wagner","Amory walked."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","9-5","Marist","Wagner","Hart lined out to 3b."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","9-5","Marist","Wagner","Rubayo to dh."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","9-5","Marist","Wagner","Rubayo struck out looking."
"03/07/2020","Johnson City, Tenn.",NA,"9","top","9-5","Marist","Wagner","Hoy grounded out to 2b."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-5","Wagner","Marist","BEY, C. grounded out to ss."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-5","Wagner","Marist","SABIDO, F. struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-5","Wagner","Marist","SCHNEIDER,G. walked."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-5","Wagner","Marist","SANFILIPPO walked3a SCHNEIDER,G. advanced to second."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-5","Wagner","Marist","MELFI, D. walked3a SANFILIPPO advanced to second3a SCHNEIDER,G. advanced to third."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-5","Wagner","Marist","Keenan to p for Kmietek."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-5","Wagner","Marist","DUNCAN, W. pinch hit for RUGGIERO, M.."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-7","Wagner","Marist","DUNCAN, W. reached on a throwing error by 2b3a MELFI, D. advanced to third3a SANFILIPPO scored, unearned3a SCHNEIDER,G. scored, unearned."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-7","Wagner","Marist","VALDEZ, E. pinch ran for DUNCAN, W.."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-7","Wagner","Marist","VALDEZ, E. advanced to second on a wild pitch."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-9","Wagner","Marist","KAMPES, J. singled to center field, 2 RBI3a VALDEZ, E. scored, unearned3a MELFI, D. scored, unearned."
"03/07/2020","Johnson City, Tenn.",NA,"9","bot","9-9","Wagner","Marist","CIMAROLI, A. flied out to cf to right center."
"03/07/2020","Johnson City, Tenn.",NA,"10","top","9-9","Marist","Wagner","VALDEZ, E. to ss."
"03/07/2020","Johnson City, Tenn.",NA,"10","top","9-9","Marist","Wagner","Stone struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"10","top","9-9","Marist","Wagner","Ro. Armitage singled to third base."
"03/07/2020","Johnson City, Tenn.",NA,"10","top","9-9","Marist","Wagner","T. Kap flied out to lf to left center."
"03/07/2020","Johnson City, Tenn.",NA,"10","top","9-9","Marist","Wagner","Ro. Armitage stole second."
"03/07/2020","Johnson City, Tenn.",NA,"10","top","9-9","Marist","Wagner","Napolitano flied out to lf."
"03/07/2020","Johnson City, Tenn.",NA,"10","bot","9-9","Wagner","Marist","MARTINEZ, H. singled to third base."
"03/07/2020","Johnson City, Tenn.",NA,"10","bot","9-9","Wagner","Marist","BEY, C. grounded out to 3b, SAC, bunt3a MARTINEZ, H. advanced to second."
"03/07/2020","Johnson City, Tenn.",NA,"10","bot","9-9","Wagner","Marist","SABIDO, F. intentionally walked."
"03/07/2020","Johnson City, Tenn.",NA,"10","bot","9-9","Wagner","Marist","Van Beusekom to p for Keenan."
"03/07/2020","Johnson City, Tenn.",NA,"10","bot","9-9","Wagner","Marist","SCHNEIDER,G. struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"10","bot","9-9","Wagner","Marist","SANFILIPPO flied out to lf."
"03/07/2020","Johnson City, Tenn.",NA,"11","top","9-9","Marist","Wagner","Re. Armitage grounded out to 2b."
"03/07/2020","Johnson City, Tenn.",NA,"11","top","9-9","Marist","Wagner","Amory flied out to rf."
"03/07/2020","Johnson City, Tenn.",NA,"11","top","9-9","Marist","Wagner","Hart flied out to lf."
"03/07/2020","Johnson City, Tenn.",NA,"11","bot","9-9","Wagner","Marist","MELFI, D. struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"11","bot","9-9","Wagner","Marist","VALDEZ, E. struck out looking."
"03/07/2020","Johnson City, Tenn.",NA,"11","bot","9-9","Wagner","Marist","KAMPES, J. struck out swinging, grounded out to c unassisted."
"03/07/2020","Johnson City, Tenn.",NA,"12","top","9-9","Marist","Wagner","Rubayo struck out looking."
"03/07/2020","Johnson City, Tenn.",NA,"12","top","9-9","Marist","Wagner","Hoy flied out to lf."
"03/07/2020","Johnson City, Tenn.",NA,"12","top","9-9","Marist","Wagner","Stone reached on a throwing error by ss."
"03/07/2020","Johnson City, Tenn.",NA,"12","top","9-9","Marist","Wagner","Ro. Armitage popped up to 2b."
"03/07/2020","Johnson City, Tenn.",NA,"12","bot","9-9","Wagner","Marist","CIMAROLI, A. struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"12","bot","9-9","Wagner","Marist","MARTINEZ, H. struck out swinging."
"03/07/2020","Johnson City, Tenn.",NA,"12","bot","9-9","Wagner","Marist","BEY, C. walked."
"03/07/2020","Johnson City, Tenn.",NA,"12","bot","9-9","Wagner","Marist","SABIDO, F. walked3a BEY, C. advanced to second."
"03/07/2020","Johnson City, Tenn.",NA,"12","bot","9-10","Wagner","Marist","SCHNEIDER,G. singled to right center, RBI3a SABIDO, F. advanced to third3a BEY, C. scored."
