"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Beaumont, Texas",NA,"3","bot","0-3","Lamar University","A&M-Corpus Christi","George, A. reached on a fielders choice to second base (0-1 K)3a Kemp, C. out at second 2b to ss."
"05/01/2021","Beaumont, Texas",NA,"3","bot","0-3","Lamar University","A&M-Corpus Christi","Quirion, A. flied out to cf (0-1 K)."
"05/01/2021","Beaumont, Texas",NA,"3","bot","0-3","Lamar University","A&M-Corpus Christi","George, A. stole second."
"05/01/2021","Beaumont, Texas",NA,"3","bot","0-3","Lamar University","A&M-Corpus Christi","LaMontagne singled to shortstop (3-2 BSBKBF)3a George, A. advanced to third."
"05/01/2021","Beaumont, Texas",NA,"3","bot","0-3","Lamar University","A&M-Corpus Christi","Weyler, K. reached on a fielders choice to shortstop (0-1 K)3a LaMontagne out at second ss to 2b."
"05/01/2021","Beaumont, Texas",NA,"3","top","0-3","A&M-Corpus Christi","Lamar University","H: 2 LOB: 2"
"05/01/2021","Beaumont, Texas",NA,"4","top","0-3","A&M-Corpus Christi","Lamar University","Burts, I. grounded out to 2b (0-0)."
"05/01/2021","Beaumont, Texas",NA,"4","top","0-3","A&M-Corpus Christi","Lamar University","Caraway, J. struck out looking (2-2 BFKBK)."
"05/01/2021","Beaumont, Texas",NA,"4","top","0-3","A&M-Corpus Christi","Lamar University","Ryan, B. hit by pitch (0-0)."
"05/01/2021","Beaumont, Texas",NA,"4","top","0-3","A&M-Corpus Christi","Lamar University","Ryan, B. advanced to second on a wild pitch."
"05/01/2021","Beaumont, Texas",NA,"4","top","0-3","A&M-Corpus Christi","Lamar University","Welch, T. walked (3-2 FKBBBB)."
"05/01/2021","Beaumont, Texas",NA,"4","top","0-3","A&M-Corpus Christi","Lamar University","Ryan, B. stole third."
"05/01/2021","Beaumont, Texas",NA,"4","top","0-3","A&M-Corpus Christi","Lamar University","Byrd, T. walked (3-2 FBKFBBFB)3a Welch, T. advanced to second."
"05/01/2021","Beaumont, Texas",NA,"4","top","2-3","A&M-Corpus Christi","Lamar University","Markotic, L. singled to right field, 2 RBI (3-2 BKBBK)3a Byrd, T. advanced to third3a Welch, T. scored3a Ryan, B. scored."
"05/01/2021","Beaumont, Texas",NA,"4","top","2-3","A&M-Corpus Christi","Lamar University","Fluta, C. grounded out to 2b (0-2 KK)."
"05/01/2021","Beaumont, Texas",NA,"4","bot","2-3","Lamar University","A&M-Corpus Christi","Durand, R. singled to center field (1-0 B)."
"05/01/2021","Beaumont, Texas",NA,"4","bot","2-3","Lamar University","A&M-Corpus Christi","McDonald, M. grounded out to 3b, SAC, bunt (0-0)3a Durand, R. advanced to second."
"05/01/2021","Beaumont, Texas",NA,"4","bot","2-3","Lamar University","A&M-Corpus Christi","Girouard, C. struck out looking (3-2 FBSBFBK)."
"05/01/2021","Beaumont, Texas",NA,"4","bot","2-3","Lamar University","A&M-Corpus Christi","MacNaughton flied out to cf (1-2 BFF)."
"05/01/2021","Beaumont, Texas",NA,"5","top","2-3","A&M-Corpus Christi","Lamar University","Petkoff, B. grounded out to 1b unassisted (1-0 B)."
"05/01/2021","Beaumont, Texas",NA,"5","top","2-3","A&M-Corpus Christi","Lamar University","Marbach, L. singled to center field (2-2 BKKFB)."
"05/01/2021","Beaumont, Texas",NA,"5","top","2-3","A&M-Corpus Christi","Lamar University","Marbach, L. advanced to second on a passed ball."
"05/01/2021","Beaumont, Texas",NA,"5","top","2-3","A&M-Corpus Christi","Lamar University","Burts, I. reached on an error by 2b (1-0 B)3a Marbach, L. advanced to third."
"05/01/2021","Beaumont, Texas",NA,"5","top","3-3","A&M-Corpus Christi","Lamar University","Caraway, J. struck out swinging (2-2 BSFBS)3a Burts, I. stole second3a Marbach, L. scored on an error by c, unearned."
"05/01/2021","Beaumont, Texas",NA,"5","top","3-3","A&M-Corpus Christi","Lamar University","Ryan, B. grounded out to 2b (0-0)."
"05/01/2021","Beaumont, Texas",NA,"5","bot","3-3","Lamar University","A&M-Corpus Christi","Kemp, C. grounded out to ss (2-2 BBKKF)."
"05/01/2021","Beaumont, Texas",NA,"5","bot","3-3","Lamar University","A&M-Corpus Christi","George, A. flied out to lf (1-1 BK)."
"05/01/2021","Beaumont, Texas",NA,"5","bot","3-4","Lamar University","A&M-Corpus Christi","Quirion, A. homered to right field, RBI (1-0 B)."
"05/01/2021","Beaumont, Texas",NA,"5","bot","3-4","Lamar University","A&M-Corpus Christi","LaMontagne grounded out to 2b (1-2 KFB)."
"05/01/2021","Beaumont, Texas",NA,"6","top","3-4","A&M-Corpus Christi","Lamar University","Mize, M. to p for Bravo, Z.."
"05/01/2021","Beaumont, Texas",NA,"6","top","3-4","A&M-Corpus Christi","Lamar University","Welch, T. singled to second base (0-0)."
"05/01/2021","Beaumont, Texas",NA,"6","top","3-4","A&M-Corpus Christi","Lamar University","Byrd, T. grounded out to 2b (0-1 S)3a Welch, T. advanced to second."
"05/01/2021","Beaumont, Texas",NA,"6","top","3-4","A&M-Corpus Christi","Lamar University","Markotic, L. struck out swinging (0-2 FFS)."
"05/01/2021","Beaumont, Texas",NA,"6","top","3-4","A&M-Corpus Christi","Lamar University","Fluta, C. flied out to cf (1-1 BK)."
"05/01/2021","Beaumont, Texas",NA,"6","top","3-6","A&M-Corpus Christi","Lamar University","H: 1 LOB: 1"
"05/01/2021","Beaumont, Texas",NA,"6","bot","3-4","Lamar University","A&M-Corpus Christi","Weyler, K. grounded out to 2b (2-2 KBFFBF)."
"05/01/2021","Beaumont, Texas",NA,"6","bot","3-4","Lamar University","A&M-Corpus Christi","Durand, R. singled to center field (1-1 FB)."
"05/01/2021","Beaumont, Texas",NA,"6","bot","3-4","Lamar University","A&M-Corpus Christi","McDonald, M. doubled to left field (0-0)3a Durand, R. advanced to third."
"05/01/2021","Beaumont, Texas",NA,"6","bot","3-5","Lamar University","A&M-Corpus Christi","Girouard, C. singled to left field, RBI (1-0 B)3a McDonald, M. advanced to third3a Durand, R. scored."
"05/01/2021","Beaumont, Texas",NA,"6","bot","3-5","Lamar University","A&M-Corpus Christi","Bird, H. to p for Shy, C.."
"05/01/2021","Beaumont, Texas",NA,"6","bot","3-5","Lamar University","A&M-Corpus Christi","Girouard, C. stole second."
"05/01/2021","Beaumont, Texas",NA,"6","bot","3-6","Lamar University","A&M-Corpus Christi","MacNaughton flied out to lf, SF, RBI (1-0 B)3a McDonald, M. scored."
"05/01/2021","Beaumont, Texas",NA,"6","bot","3-6","Lamar University","A&M-Corpus Christi","Kemp, C. grounded out to ss (2-1 BKB)."
"05/01/2021","Beaumont, Texas",NA,"6","top","3-6","A&M-Corpus Christi","Lamar University","R: 2 H: 3 LOB: 1"
"05/01/2021","Beaumont, Texas",NA,"7","top","3-6","A&M-Corpus Christi","Lamar University","Quirion, A. to 3b."
"05/01/2021","Beaumont, Texas",NA,"7","top","3-6","A&M-Corpus Christi","Lamar University","LaMontagne to 2b."
"05/01/2021","Beaumont, Texas",NA,"7","top","3-6","A&M-Corpus Christi","Lamar University","Snell, R. to c for McDonald, M.."
"05/01/2021","Beaumont, Texas",NA,"7","top","3-6","A&M-Corpus Christi","Lamar University","Petkoff, B. singled to left center (1-0 B)."
"05/01/2021","Beaumont, Texas",NA,"7","top","3-6","A&M-Corpus Christi","Lamar University","Marbach, L. flied out to cf (2-1 BKB)."
"05/01/2021","Beaumont, Texas",NA,"7","top","3-6","A&M-Corpus Christi","Lamar University","Burts, I. struck out swinging (0-2 KSS)."
"05/01/2021","Beaumont, Texas",NA,"7","top","3-6","A&M-Corpus Christi","Lamar University","Caraway, J. flied out to rf (0-1 K)."
"05/01/2021","Beaumont, Texas",NA,"7","top","3-6","A&M-Corpus Christi","Lamar University","H: 1 LOB: 1"
"05/01/2021","Beaumont, Texas",NA,"7","bot","3-6","Lamar University","A&M-Corpus Christi","George, A. grounded out to p (0-1 K)."
"05/01/2021","Beaumont, Texas",NA,"7","bot","3-6","Lamar University","A&M-Corpus Christi","Quirion, A. grounded out to ss (0-0)."
"05/01/2021","Beaumont, Texas",NA,"7","bot","3-6","Lamar University","A&M-Corpus Christi","LaMontagne walked (3-1 BBBKB)."
"05/01/2021","Beaumont, Texas",NA,"7","bot","3-6","Lamar University","A&M-Corpus Christi","Weyler, K. flied out to cf (0-0)."
"05/01/2021","Beaumont, Texas",NA,"7","top","3-6","A&M-Corpus Christi","Lamar University","LOB: 1"
"05/01/2021","Beaumont, Texas",NA,"8","top","3-6","A&M-Corpus Christi","Lamar University","Dallas, J. to p for Mize, M.."
"05/01/2021","Beaumont, Texas",NA,"8","top","3-6","A&M-Corpus Christi","Lamar University","Ryan, B. struck out looking, out at first c to 1b (0-2 KFK)."
"05/01/2021","Beaumont, Texas",NA,"8","top","3-6","A&M-Corpus Christi","Lamar University","Welch, T. flied out to cf (0-0)."
"05/01/2021","Beaumont, Texas",NA,"8","top","3-6","A&M-Corpus Christi","Lamar University","Hastings, S. to dh for Byrd, T.."
"05/01/2021","Beaumont, Texas",NA,"8","top","3-6","A&M-Corpus Christi","Lamar University","Hastings, S. grounded out to 1b unassisted (2-2 KBSBF)."
"05/01/2021","Beaumont, Texas",NA,"8","bot","3-6","Lamar University","A&M-Corpus Christi","Durand, R. doubled down the rf line (0-0)."
"05/01/2021","Beaumont, Texas",NA,"8","bot","3-6","Lamar University","A&M-Corpus Christi","Snell, R. grounded out to p, SAC, bunt (2-0 BB)3a Durand, R. advanced to third."
"05/01/2021","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","A&M-Corpus Christi","Girouard, C. grounded out to ss, RBI (1-1 BF)3a Durand, R. scored."
"05/01/2021","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","A&M-Corpus Christi","MacNaughton struck out swinging (1-2 BSKS)."
"05/01/2021","Beaumont, Texas",NA,"8","bot","3-7","Lamar University","A&M-Corpus Christi","R: 1 H: 1"
"05/01/2021","Beaumont, Texas",NA,"9","top","3-7","A&M-Corpus Christi","Lamar University","Markotic, L. grounded out to ss (1-0 B)."
"05/01/2021","Beaumont, Texas",NA,"9","top","3-7","A&M-Corpus Christi","Lamar University","Fluta, C. flied out to cf (0-1 K)."
"05/01/2021","Beaumont, Texas",NA,"9","top","3-7","A&M-Corpus Christi","Lamar University","Petkoff, B. struck out swinging (1-2 BKSS)."
