"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Las Vegas, Nev.",NA,"3","top","4-0","Fresno St.","UNLV","DEMPSEY, N. struck out swinging (2-2 KBFBS)."
"05/16/2019","Las Vegas, Nev.",NA,"3","top","4-0","Fresno St.","UNLV","NOGALES, E. grounded out to ss (0-2 KS)."
"05/16/2019","Las Vegas, Nev.",NA,"3","bot","4-0","UNLV","Fresno St.","GAMBLE, J. struck out looking (0-2 KSK)."
"05/16/2019","Las Vegas, Nev.",NA,"3","bot","4-0","UNLV","Fresno St.","STOTT, B. struck out swinging (2-2 BFSBS)."
"05/16/2019","Las Vegas, Nev.",NA,"3","bot","4-0","UNLV","Fresno St.","ROBBINS, G. grounded out to ss (0-1 S)."
"05/16/2019","Las Vegas, Nev.",NA,"4","top","4-0","Fresno St.","UNLV","THIMJON, N. popped up to 2b (2-2 KSBFB)."
"05/16/2019","Las Vegas, Nev.",NA,"4","top","4-0","Fresno St.","UNLV","CHASTAIN, A. walked (3-2 FBBKFBFB)."
"05/16/2019","Las Vegas, Nev.",NA,"4","top","4-0","Fresno St.","UNLV","PRESNO, Z. singled to right center (0-2 KF)3a CHASTAIN, A. advanced to second."
"05/16/2019","Las Vegas, Nev.",NA,"4","top","4-0","Fresno St.","UNLV","ASHFORD, Z. flied out to rf (1-2 FBK)3a CHASTAIN, A. advanced to third."
"05/16/2019","Las Vegas, Nev.",NA,"4","top","4-0","Fresno St.","UNLV","BINS, C. popped up to 1b (2-1 BBS)."
"05/16/2019","Las Vegas, Nev.",NA,"4","bot","4-0","UNLV","Fresno St.","WOLD, J. flied out to lf (2-2 BBFF)."
"05/16/2019","Las Vegas, Nev.",NA,"4","bot","4-0","UNLV","Fresno St.","WILLIAMS, E. grounded out to ss (1-0 B)."
"05/16/2019","Las Vegas, Nev.",NA,"4","bot","4-0","UNLV","Fresno St.","SMITH, M. flied out to cf (1-1 BS)."
"05/16/2019","Las Vegas, Nev.",NA,"5","top","4-0","Fresno St.","UNLV","ARRUDA, JT walked (3-1 BBFBB)."
"05/16/2019","Las Vegas, Nev.",NA,"5","top","4-0","Fresno St.","UNLV","ARRUDA, JT stole second."
"05/16/2019","Las Vegas, Nev.",NA,"5","top","4-0","Fresno St.","UNLV","TATUM, M. grounded out to 2b (1-2 FBK)3a ARRUDA, JT advanced to third."
"05/16/2019","Las Vegas, Nev.",NA,"5","top","5-0","Fresno St.","UNLV","DEMPSEY, N. singled down the lf line, RBI (1-1 SB)3a ARRUDA, JT scored."
"05/16/2019","Las Vegas, Nev.",NA,"5","top","5-0","Fresno St.","UNLV","NOGALES, E. grounded into double play ss to 1b (2-2 BFBF)3a DEMPSEY, N. out on the play."
"05/16/2019","Las Vegas, Nev.",NA,"5","bot","5-0","UNLV","Fresno St.","PFEIFER, A. singled to center field (2-1 BKB)."
"05/16/2019","Las Vegas, Nev.",NA,"5","bot","5-0","UNLV","Fresno St.","PAHUKOA, D. reached on a fielding error by 1b (0-0)3a PFEIFER, A. advanced to second."
"05/16/2019","Las Vegas, Nev.",NA,"5","bot","5-0","UNLV","Fresno St.","TAORMINA, V. pinch hit for GODMAN, J.."
"05/16/2019","Las Vegas, Nev.",NA,"5","bot","5-0","UNLV","Fresno St.","TAORMINA, V. grounded out to p (0-0)3a PAHUKOA, D. advanced to second3a PFEIFER, A. advanced to third."
"05/16/2019","Las Vegas, Nev.",NA,"5","bot","5-0","UNLV","Fresno St.","GAMBLE, J. struck out swinging (0-2 FFFS)."
"05/16/2019","Las Vegas, Nev.",NA,"5","bot","5-0","UNLV","Fresno St.","STOTT, B. grounded out to 2b (1-0 B)."
"05/16/2019","Las Vegas, Nev.",NA,"6","top","5-0","Fresno St.","UNLV","SHARMAN, J. to cf for GAMBLE, J.."
"05/16/2019","Las Vegas, Nev.",NA,"6","top","5-0","Fresno St.","UNLV","TAORMINA, V. to c."
"05/16/2019","Las Vegas, Nev.",NA,"6","top","5-0","Fresno St.","UNLV","SPOONER, B. to p for HARE, R.."
"05/16/2019","Las Vegas, Nev.",NA,"6","top","5-0","Fresno St.","UNLV","THIMJON, N. struck out swinging (1-2 SSBS)."
"05/16/2019","Las Vegas, Nev.",NA,"6","top","5-0","Fresno St.","UNLV","CHASTAIN, A. flied out to lf (1-0 B)."
"05/16/2019","Las Vegas, Nev.",NA,"6","top","5-0","Fresno St.","UNLV","PRESNO, Z. struck out swinging (2-2 KSBBS)."
"05/16/2019","Las Vegas, Nev.",NA,"6","bot","5-0","UNLV","Fresno St.","ROBBINS, G. grounded out to ss (0-1 K)."
"05/16/2019","Las Vegas, Nev.",NA,"6","bot","5-0","UNLV","Fresno St.","WOLD, J. grounded out to 2b (1-1 BK)."
"05/16/2019","Las Vegas, Nev.",NA,"6","bot","5-0","UNLV","Fresno St.","WILLIAMS, E. grounded out to 1b unassisted (3-2 KBBKBF)."
"05/16/2019","Las Vegas, Nev.",NA,"7","top","5-0","Fresno St.","UNLV","ASHFORD, Z. grounded out to 2b (1-2 KKB)."
"05/16/2019","Las Vegas, Nev.",NA,"7","top","5-0","Fresno St.","UNLV","BINS, C. flied out to cf (2-2 BBKK)."
"05/16/2019","Las Vegas, Nev.",NA,"7","top","5-0","Fresno St.","UNLV","ARRUDA, JT walked (3-2 BBKKBB)."
"05/16/2019","Las Vegas, Nev.",NA,"7","top","5-0","Fresno St.","UNLV","TATUM, M. singled to left field (1-2 KFB)3a ARRUDA, JT advanced to second."
"05/16/2019","Las Vegas, Nev.",NA,"7","top","6-0","Fresno St.","UNLV","DEMPSEY, N. doubled to right center, RBI (0-0)3a TATUM, M. advanced to third3a ARRUDA, JT scored."
"05/16/2019","Las Vegas, Nev.",NA,"7","top","6-0","Fresno St.","UNLV","WOODS, C. to p for SPOONER, B.."
"05/16/2019","Las Vegas, Nev.",NA,"7","top","6-0","Fresno St.","UNLV","NOGALES, E. walked (3-2 FBSBFBB)."
"05/16/2019","Las Vegas, Nev.",NA,"7","top","7-0","Fresno St.","UNLV","NOGALES, E. advanced to second on a wild pitch3a DEMPSEY, N. advanced to third on a wild pitch3a TATUM, M. scored on a wild pitch."
"05/16/2019","Las Vegas, Nev.",NA,"7","top","7-0","Fresno St.","UNLV","THIMJON, N. struck out swinging (2-2 BSBFFS)."
"05/16/2019","Las Vegas, Nev.",NA,"7","bot","7-0","UNLV","Fresno St.","SMITH, M. flied out to lf (0-1 K)."
"05/16/2019","Las Vegas, Nev.",NA,"7","bot","7-0","UNLV","Fresno St.","PFEIFER, A. struck out swinging (1-2 SKFFBS)."
"05/16/2019","Las Vegas, Nev.",NA,"7","bot","7-0","UNLV","Fresno St.","PAHUKOA, D. struck out looking (1-2 BSSK)."
"05/16/2019","Las Vegas, Nev.",NA,"8","top","7-0","Fresno St.","UNLV","CHASTAIN, A. grounded out to 2b (0-2 KF)."
"05/16/2019","Las Vegas, Nev.",NA,"8","top","7-0","Fresno St.","UNLV","PRESNO, Z. struck out swinging (2-2 KBBSS)."
"05/16/2019","Las Vegas, Nev.",NA,"8","top","7-0","Fresno St.","UNLV","ASHFORD, Z. flied out to rf (0-2 KF)."
"05/16/2019","Las Vegas, Nev.",NA,"8","bot","7-0","UNLV","Fresno St.","TAORMINA, V. grounded out to 3b (0-1 K)."
"05/16/2019","Las Vegas, Nev.",NA,"8","bot","7-0","UNLV","Fresno St.","SHARMAN, J. struck out swinging (1-2 SFBS)."
"05/16/2019","Las Vegas, Nev.",NA,"8","bot","7-0","UNLV","Fresno St.","STOTT, B. grounded out to 2b (2-2 BKKB)."
"05/16/2019","Las Vegas, Nev.",NA,"9","top","7-0","Fresno St.","UNLV","BIXBY, T. to p for WOODS, C.."
"05/16/2019","Las Vegas, Nev.",NA,"9","top","7-0","Fresno St.","UNLV","BINS, C. grounded out to ss (0-0)."
"05/16/2019","Las Vegas, Nev.",NA,"9","top","7-0","Fresno St.","UNLV","ARRUDA, JT grounded out to 3b (2-2 KBKBF)."
"05/16/2019","Las Vegas, Nev.",NA,"9","top","7-0","Fresno St.","UNLV","TATUM, M. grounded out to ss (0-1 K)."
"05/16/2019","Las Vegas, Nev.",NA,"9","bot","7-0","UNLV","Fresno St.","SULLIVAN, R. to p for JENSEN, R.."
"05/16/2019","Las Vegas, Nev.",NA,"9","bot","7-0","UNLV","Fresno St.","HANSON, C. pinch hit for ROBBINS, G.."
"05/16/2019","Las Vegas, Nev.",NA,"9","bot","7-0","UNLV","Fresno St.","HANSON, C. out at first 1b to p (1-1 KB)."
"05/16/2019","Las Vegas, Nev.",NA,"9","bot","7-0","UNLV","Fresno St.","MULLIS, S. pinch hit for WOLD, J.."
"05/16/2019","Las Vegas, Nev.",NA,"9","bot","7-0","UNLV","Fresno St.","MULLIS, S. grounded out to 3b (1-0 B)."
"05/16/2019","Las Vegas, Nev.",NA,"9","bot","7-0","UNLV","Fresno St.","WILLIAMS, E. singled through the right side (0-1 K)."
"05/16/2019","Las Vegas, Nev.",NA,"9","bot","7-0","UNLV","Fresno St.","SMITH, M. grounded out to 2b (2-1 BKB)."
