"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Lake Charles, La.",NA,"2","top","2-2","Nicholls","McNeese","Cain, A. flied out to rf (2-2 BKFB)."
"05/15/2021","Lake Charles, La.",NA,"2","top","2-2","Nicholls","McNeese","Washington struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/15/2021","Lake Charles, La.",NA,"2","top","2-2","Nicholls","McNeese","Ory, J. struck out looking (2-2 BBFKK)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","2-3","McNeese","Nicholls","Morris, K. homered to left field, RBI (0-0)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","2-3","McNeese","Nicholls","Harden, P. struck out swinging (1-2 FBKFS)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","2-3","McNeese","Nicholls","Fisbeck, N. struck out swinging (1-2 SFBS)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","2-4","McNeese","Nicholls","Rasbeary, C. homered to right field, RBI (0-1 K)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","2-4","McNeese","Nicholls","Obregon, T. grounded out to ss (2-2 FKBB)."
"05/15/2021","Lake Charles, La.",NA,"2","bot","2-4","McNeese","Nicholls","R: 2 H: 2"
"05/15/2021","Lake Charles, La.",NA,"3","top","2-4","Nicholls","McNeese","Galy, A. singled to right field (0-0)."
"05/15/2021","Lake Charles, La.",NA,"3","top","2-4","Nicholls","McNeese","Simon, D. reached on a fielders choice (1-1 FB)3a Galy, A. out at second ss to 2b."
"05/15/2021","Lake Charles, La.",NA,"3","top","2-4","Nicholls","McNeese","Hill, C. popped up to 2b (0-0)."
"05/15/2021","Lake Charles, La.",NA,"3","top","2-4","Nicholls","McNeese","Simon, D. out at first p to 1b, picked off."
"05/15/2021","Lake Charles, La.",NA,"3","top","2-5","Nicholls","McNeese","H: 1"
"05/15/2021","Lake Charles, La.",NA,"3","bot","2-4","McNeese","Nicholls","Balado, B. to p for Mancuso, J.."
"05/15/2021","Lake Charles, La.",NA,"3","bot","2-4","McNeese","Nicholls","Dickerson, J doubled to right field (1-2 KKFB)."
"05/15/2021","Lake Charles, La.",NA,"3","bot","2-4","McNeese","Nicholls","Johnson, P. reached on an error by 1b, SAC, bunt (0-0)3a Dickerson, J advanced to third."
"05/15/2021","Lake Charles, La.",NA,"3","bot","2-4","McNeese","Nicholls","Gonzales, J. hit by pitch (3-2 BFBBF)3a Johnson, P. advanced to second."
"05/15/2021","Lake Charles, La.",NA,"3","bot","2-5","McNeese","Nicholls","Bourque, R. flied out to cf, SAC, RBI (1-1 KB)3a Gonzales, J. out at second cf to 3b to 2b3a Johnson, P. advanced to third3a Dickerson, J scored, unearned."
"05/15/2021","Lake Charles, La.",NA,"3","bot","2-5","McNeese","Nicholls","Morris, K. lined out to cf (3-2 BBSSB)."
"05/15/2021","Lake Charles, La.",NA,"3","top","2-5","Nicholls","McNeese","R: 1 H: 1 E: 1 LOB: 1"
"05/15/2021","Lake Charles, La.",NA,"4","top","2-5","Nicholls","McNeese","Toups, W. grounded out to 2b (2-2 KKBB)."
"05/15/2021","Lake Charles, La.",NA,"4","top","2-5","Nicholls","McNeese","Belle, D. flied out to cf (1-1 BF)."
"05/15/2021","Lake Charles, La.",NA,"4","top","2-5","Nicholls","McNeese","Anderberg, G grounded out to p (1-1 SB)."
"05/15/2021","Lake Charles, La.",NA,"4","bot","2-5","McNeese","Nicholls","Harden, P. singled to shortstop (1-1 BF)."
"05/15/2021","Lake Charles, La.",NA,"4","bot","2-5","McNeese","Nicholls","Fisbeck, N. flied out to rf (0-2 FK)."
"05/15/2021","Lake Charles, La.",NA,"4","bot","2-5","McNeese","Nicholls","Rasbeary, C. popped up to ss (0-1 K)."
"05/15/2021","Lake Charles, La.",NA,"4","bot","2-5","McNeese","Nicholls","Obregon, T. popped up to 2b (0-2 FF)."
"05/15/2021","Lake Charles, La.",NA,"4","bot","2-5","McNeese","Nicholls","H: 1 LOB: 1"
"05/15/2021","Lake Charles, La.",NA,"5","top","2-5","Nicholls","McNeese","Cain, A. popped up to 1b (1-0 B)."
"05/15/2021","Lake Charles, La.",NA,"5","top","2-5","Nicholls","McNeese","Washington struck out swinging (0-2 SSFFS)."
"05/15/2021","Lake Charles, La.",NA,"5","top","2-5","Nicholls","McNeese","Ory, J. popped up to ss (0-0)."
"05/15/2021","Lake Charles, La.",NA,"5","bot","2-5","McNeese","Nicholls","Dickerson, J popped up to ss (3-2 KBFBBFF)."
"05/15/2021","Lake Charles, La.",NA,"5","bot","2-5","McNeese","Nicholls","Johnson, P. struck out looking (1-2 BFKK)."
"05/15/2021","Lake Charles, La.",NA,"5","bot","2-5","McNeese","Nicholls","Gonzales, J. walked (3-2 BSKBFBB)."
"05/15/2021","Lake Charles, La.",NA,"5","bot","2-5","McNeese","Nicholls","Bourque, R. singled, bunt (0-0)3a Gonzales, J. advanced to second."
"05/15/2021","Lake Charles, La.",NA,"5","bot","2-5","McNeese","Nicholls","Morris, K. walked (3-0 BBBB)3a Bourque, R. advanced to second3a Gonzales, J. advanced to third."
"05/15/2021","Lake Charles, La.",NA,"5","bot","2-6","McNeese","Nicholls","Harden, P. walked, RBI (3-2 BSBBKB)3a Morris, K. advanced to second3a Bourque, R. advanced to third3a Gonzales, J. scored."
"05/15/2021","Lake Charles, La.",NA,"5","bot","2-7","McNeese","Nicholls","Harden, P. stole second3a Morris, K. stole third3a Bourque, R. stole home."
"05/15/2021","Lake Charles, La.",NA,"5","bot","2-7","McNeese","Nicholls","Fisbeck, N. flied out to rf (1-0 B)."
"05/15/2021","Lake Charles, La.",NA,"5","bot","2-7","McNeese","Nicholls","R: 2 H: 1 LOB: 2"
"05/15/2021","Lake Charles, La.",NA,"6","top","2-7","Nicholls","McNeese","Galy, A. grounded out to 2b (3-2 KFBFBB)."
"05/15/2021","Lake Charles, La.",NA,"6","top","2-7","Nicholls","McNeese","Simon, D. singled to left field (2-1 BBK)."
"05/15/2021","Lake Charles, La.",NA,"6","top","2-7","Nicholls","McNeese","Hill, C. hit into double play 2b to ss to 1b (1-0 B)3a Simon, D. out on the play."
"05/15/2021","Lake Charles, La.",NA,"6","top","2-8","Nicholls","McNeese","H: 1"
"05/15/2021","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Nicholls","Holland, P. to p for Balado, B.."
"05/15/2021","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Nicholls","Rasbeary, C. struck out swinging (2-2 FBFBS)."
"05/15/2021","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Nicholls","Obregon, T. lined out to p (2-2 BFBF)."
"05/15/2021","Lake Charles, La.",NA,"6","bot","2-7","McNeese","Nicholls","Dickerson, J walked (3-0 BBBB)."
"05/15/2021","Lake Charles, La.",NA,"6","bot","2-8","McNeese","Nicholls","Johnson, P. tripled down the rf line, RBI (0-0)3a Dickerson, J scored."
"05/15/2021","Lake Charles, La.",NA,"6","bot","2-8","McNeese","Nicholls","Johnson, P. out at home c to p, caught stealing."
"05/15/2021","Lake Charles, La.",NA,"6","top","2-8","Nicholls","McNeese","R: 1 H: 1"
"05/15/2021","Lake Charles, La.",NA,"7","top","2-8","Nicholls","McNeese","Toups, W. grounded out to 2b (0-0)."
"05/15/2021","Lake Charles, La.",NA,"7","top","2-8","Nicholls","McNeese","Belle, D. singled to right field (0-0)."
"05/15/2021","Lake Charles, La.",NA,"7","top","2-8","Nicholls","McNeese","Anderberg, G singled to left field (0-0)3a Belle, D. advanced to second."
"05/15/2021","Lake Charles, La.",NA,"7","top","2-8","Nicholls","McNeese","Anderberg, G advanced to second3a Belle, D. advanced to third on a wild pitch."
"05/15/2021","Lake Charles, La.",NA,"7","top","3-8","Nicholls","McNeese","Cain, A. grounded out to ss, RBI (1-1 BF)3a Belle, D. scored."
"05/15/2021","Lake Charles, La.",NA,"7","top","3-8","Nicholls","McNeese","Washington popped up to ss (3-1 BBKB)."
"05/15/2021","Lake Charles, La.",NA,"7","bot","3-8","McNeese","Nicholls","Gonzales, J. walked (3-2 BBBKFB)."
"05/15/2021","Lake Charles, La.",NA,"7","bot","3-8","McNeese","Nicholls","Gonzales, J. stole second."
"05/15/2021","Lake Charles, La.",NA,"7","bot","3-8","McNeese","Nicholls","Bourque, R. struck out swinging (3-2 BKBBFS)."
"05/15/2021","Lake Charles, La.",NA,"7","bot","3-10","McNeese","Nicholls","Morris, K. homered to left field, 2 RBI (3-1 BBBK)3a Gonzales, J. scored."
"05/15/2021","Lake Charles, La.",NA,"7","bot","3-10","McNeese","Nicholls","Evans, C. to p for Holland, P.."
"05/15/2021","Lake Charles, La.",NA,"7","bot","3-10","McNeese","Nicholls","Harden, P. struck out swinging (0-2 KKS)."
"05/15/2021","Lake Charles, La.",NA,"7","bot","3-10","McNeese","Nicholls","Fisbeck, N. struck out swinging (1-2 KKBS)."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","Dickerson, J to 1b."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","Thibodaux, S to c for Johnson, P.."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","Morris, K. to 3b."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","Foster, C. to p for Ellison, J.."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","Ory, J. struck out swinging (2-2 BFFBS)."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","Galy, A. grounded out to ss (0-1 F)."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","Simon, D. singled through the left side (3-2 BSSBB)."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","Hill, C. grounded out to ss (0-0)."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","H: 1 LOB: 1"
"05/15/2021","Lake Charles, La.",NA,"8","bot","3-10","McNeese","Nicholls","Rasbeary, C. popped up to ss (1-2 BKK)."
"05/15/2021","Lake Charles, La.",NA,"8","bot","3-10","McNeese","Nicholls","Obregon, T. struck out looking (0-2 FKK)."
"05/15/2021","Lake Charles, La.",NA,"8","bot","3-10","McNeese","Nicholls","Dickerson, J hit by pitch (1-0 B)."
"05/15/2021","Lake Charles, La.",NA,"8","bot","3-10","McNeese","Nicholls","Thibodaux, S singled up the middle (0-0)3a Dickerson, J advanced to third."
"05/15/2021","Lake Charles, La.",NA,"8","bot","3-10","McNeese","Nicholls","Gonzales, J. hit by pitch (1-0 B)3a Thibodaux, S advanced to second."
"05/15/2021","Lake Charles, La.",NA,"8","bot","3-10","McNeese","Nicholls","Bourque, R. struck out swinging (0-2 SKS)."
"05/15/2021","Lake Charles, La.",NA,"8","top","3-10","Nicholls","McNeese","H: 1 LOB: 3"
"05/15/2021","Lake Charles, La.",NA,"9","top","3-10","Nicholls","McNeese","Strahan, B. to p for Foster, C.."
"05/15/2021","Lake Charles, La.",NA,"9","top","3-10","Nicholls","McNeese","Toups, W. singled to center field (2-1 KBB)."
"05/15/2021","Lake Charles, La.",NA,"9","top","3-10","Nicholls","McNeese","Belle, D. struck out swinging (0-2 KKS)."
"05/15/2021","Lake Charles, La.",NA,"9","top","3-10","Nicholls","McNeese","Anderberg, G flied out to cf (0-0)."
"05/15/2021","Lake Charles, La.",NA,"9","top","3-10","Nicholls","McNeese","Cain, A. singled through the left side (1-2 BKK)3a Toups, W. advanced to second."
"05/15/2021","Lake Charles, La.",NA,"9","top","5-10","Nicholls","McNeese","Washington doubled down the lf line, 2 RBI (3-1 BKBB)3a Cain, A. scored3a Toups, W. scored."
"05/15/2021","Lake Charles, La.",NA,"9","top","5-10","Nicholls","McNeese","Brady, S. to p for Strahan, B.."
"05/15/2021","Lake Charles, La.",NA,"9","top","6-10","Nicholls","McNeese","Ory, J. tripled to right center, RBI (2-1 BBK)3a Washington scored."
"05/15/2021","Lake Charles, La.",NA,"9","top","7-10","Nicholls","McNeese","Galy, A. singled to right field, RBI (2-2 KKFBB)3a Ory, J. scored."
"05/15/2021","Lake Charles, La.",NA,"9","top","7-10","Nicholls","McNeese","Breerwood, B pinch ran for Galy, A.."
"05/15/2021","Lake Charles, La.",NA,"9","top","7-10","Nicholls","McNeese","Vega, C. to p for Brady, S.."
"05/15/2021","Lake Charles, La.",NA,"9","top","7-10","Nicholls","McNeese","Simon, D. struck out swinging (1-2 KBSS)."
