"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Boone, N.C.",NA,"3","bot","4-1","App State","Gardner-Webb","Welch, B. flied out to cf, SAC, RBI3a Allison, L. advanced to third3a Smith, Riley scored."
"03/02/2019","Boone, N.C.",NA,"3","bot","4-1","App State","Gardner-Webb","Drumheller flied out to lf."
"03/02/2019","Boone, N.C.",NA,"4","top","4-1","Gardner-Webb","App State","McGUIRE, J. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"4","top","4-1","Gardner-Webb","App State","BALENTINE, D singled to right field."
"03/02/2019","Boone, N.C.",NA,"4","top","4-1","Gardner-Webb","App State","CLARY, C. grounded out to p, SAC, bunt3a BALENTINE, D advanced to second."
"03/02/2019","Boone, N.C.",NA,"4","top","4-1","Gardner-Webb","App State","LaSPALUTO, B singled to shortstop3a BALENTINE, D advanced to third."
"03/02/2019","Boone, N.C.",NA,"4","top","4-1","Gardner-Webb","App State","MONGERO, T. grounded out to 2b."
"03/02/2019","Boone, N.C.",NA,"4","bot","4-1","App State","Gardner-Webb","Cole, P. flied out to cf."
"03/02/2019","Boone, N.C.",NA,"4","bot","4-1","App State","Gardner-Webb","McGowan, K. out on batters interference, bunt."
"03/02/2019","Boone, N.C.",NA,"4","bot","4-1","App State","Gardner-Webb","McDaniel, J. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"5","top","4-1","Gardner-Webb","App State","KUNZ, J. singled up the middle."
"03/02/2019","Boone, N.C.",NA,"5","top","4-1","Gardner-Webb","App State","HOWARD, C. singled down the rf line3a KUNZ, J. advanced to third."
"03/02/2019","Boone, N.C.",NA,"5","top","4-1","Gardner-Webb","App State","REDMOND, C. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"5","top","5-1","Gardner-Webb","App State","McLENDON, M. reached on an error by 3b, advanced to second, SAC, RBI3a HOWARD, C. advanced to third3a KUNZ, J. scored."
"03/02/2019","Boone, N.C.",NA,"5","top","6-1","Gardner-Webb","App State","McGUIRE, J. reached on a fielders choice, RBI3a McLENDON, M. out at third 3b unassisted3a HOWARD, C. scored, unearned."
"03/02/2019","Boone, N.C.",NA,"5","top","6-1","Gardner-Webb","App State","McGUIRE, J. stole second."
"03/02/2019","Boone, N.C.",NA,"5","top","6-1","Gardner-Webb","App State","BALENTINE, D walked."
"03/02/2019","Boone, N.C.",NA,"5","top","6-1","Gardner-Webb","App State","Bowman, K. to p for Sprinkle, W.."
"03/02/2019","Boone, N.C.",NA,"5","top","7-1","Gardner-Webb","App State","CLARY, C. singled to left field, RBI3a BALENTINE, D advanced to third3a McGUIRE, J. scored, unearned."
"03/02/2019","Boone, N.C.",NA,"5","top","7-1","Gardner-Webb","App State","BALENTINE, D out at home c to ss to c, caught stealing."
"03/02/2019","Boone, N.C.",NA,"5","bot","7-1","App State","Gardner-Webb","Young, R. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"5","bot","7-1","App State","Gardner-Webb","Smith, Riley lined out to lf."
"03/02/2019","Boone, N.C.",NA,"5","bot","7-1","App State","Gardner-Webb","Allison, L. singled."
"03/02/2019","Boone, N.C.",NA,"5","bot","7-1","App State","Gardner-Webb","Leshock, A. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"6","top","7-1","Gardner-Webb","App State","LaSPALUTO, B flied out to cf."
"03/02/2019","Boone, N.C.",NA,"6","top","7-1","Gardner-Webb","App State","MONGERO, T. singled to center field."
"03/02/2019","Boone, N.C.",NA,"6","top","7-1","Gardner-Webb","App State","KUNZ, J. walked3a MONGERO, T. advanced to second."
"03/02/2019","Boone, N.C.",NA,"6","top","7-1","Gardner-Webb","App State","HOWARD, C. walked3a KUNZ, J. advanced to second3a MONGERO, T. advanced to third."
"03/02/2019","Boone, N.C.",NA,"6","top","8-1","Gardner-Webb","App State","REDMOND, C. reached on a fielders choice3a HOWARD, C. out at second ss to 2b3a KUNZ, J. out at third 2b to 3b3a MONGERO, T. scored."
"03/02/2019","Boone, N.C.",NA,"6","bot","8-1","App State","Gardner-Webb","Welch, B. grounded out to ss."
"03/02/2019","Boone, N.C.",NA,"6","bot","8-1","App State","Gardner-Webb","Drumheller struck out swinging, out at first c to 1b."
"03/02/2019","Boone, N.C.",NA,"6","bot","8-1","App State","Gardner-Webb","Cole, P. grounded out to ss."
"03/02/2019","Boone, N.C.",NA,"7","top","8-1","Gardner-Webb","App State","McLENDON, M. grounded out to p."
"03/02/2019","Boone, N.C.",NA,"7","top","8-1","Gardner-Webb","App State","McGUIRE, J. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"7","top","8-1","Gardner-Webb","App State","BALENTINE, D struck out looking."
"03/02/2019","Boone, N.C.",NA,"7","bot","8-1","App State","Gardner-Webb","McGowan, K. flied out to cf."
"03/02/2019","Boone, N.C.",NA,"7","bot","8-1","App State","Gardner-Webb","McDaniel, J. grounded out to 3b."
"03/02/2019","Boone, N.C.",NA,"7","bot","8-1","App State","Gardner-Webb","Beck, Drew pinch hit for Young, R.."
"03/02/2019","Boone, N.C.",NA,"7","bot","8-1","App State","Gardner-Webb","Beck, Drew struck out swinging."
"03/02/2019","Boone, N.C.",NA,"8","top","8-1","Gardner-Webb","App State","Beck, Drew to 1b."
"03/02/2019","Boone, N.C.",NA,"8","top","8-1","Gardner-Webb","App State","CLARY, C. walked."
"03/02/2019","Boone, N.C.",NA,"8","top","8-1","Gardner-Webb","App State","LaSPALUTO, B reached on a fielders choice3a CLARY, C. out at second ss to 2b."
"03/02/2019","Boone, N.C.",NA,"8","top","8-1","Gardner-Webb","App State","MONGERO, T. singled to left field3a LaSPALUTO, B advanced to second."
"03/02/2019","Boone, N.C.",NA,"8","top","9-1","Gardner-Webb","App State","KUNZ, J. singled to center field, RBI3a MONGERO, T. advanced to second3a LaSPALUTO, B scored."
"03/02/2019","Boone, N.C.",NA,"8","top","9-1","Gardner-Webb","App State","Roberts, Cam to p for Bowman, K.."
"03/02/2019","Boone, N.C.",NA,"8","top","9-1","Gardner-Webb","App State","HOWARD, C. flied out to lf."
"03/02/2019","Boone, N.C.",NA,"8","top","9-1","Gardner-Webb","App State","REDMOND, C. reached on a fielders choice3a KUNZ, J. out at second ss unassisted."
"03/02/2019","Boone, N.C.",NA,"8","bot","9-1","App State","Gardner-Webb","Smith, Riley singled to shortstop."
"03/02/2019","Boone, N.C.",NA,"8","bot","9-1","App State","Gardner-Webb","Allison, L. grounded out to 3b3a Smith, Riley advanced to second."
"03/02/2019","Boone, N.C.",NA,"8","bot","9-1","App State","Gardner-Webb","Leek, Tyler pinch hit for Leshock, A.."
"03/02/2019","Boone, N.C.",NA,"8","bot","9-1","App State","Gardner-Webb","Leek, Tyler struck out swinging."
"03/02/2019","Boone, N.C.",NA,"8","bot","9-2","App State","Gardner-Webb","Welch, B. doubled down the rf line, RBI3a Smith, Riley scored."
"03/02/2019","Boone, N.C.",NA,"8","bot","9-3","App State","Gardner-Webb","Drumheller singled to right field, RBI3a Welch, B. scored."
"03/02/2019","Boone, N.C.",NA,"8","bot","9-3","App State","Gardner-Webb","SNYDER, E. to p for CAMPBELL, I.."
"03/02/2019","Boone, N.C.",NA,"8","bot","9-3","App State","Gardner-Webb","Cole, P. struck out swinging."
"03/02/2019","Boone, N.C.",NA,"9","top","9-3","Gardner-Webb","App State","Leek, Tyler to cf."
"03/02/2019","Boone, N.C.",NA,"9","top","9-3","Gardner-Webb","App State","McLENDON, M. grounded out to 2b."
"03/02/2019","Boone, N.C.",NA,"9","top","9-3","Gardner-Webb","App State","SAKAMOTO, C. pinch hit for McGUIRE, J.."
"03/02/2019","Boone, N.C.",NA,"9","top","9-3","Gardner-Webb","App State","SAKAMOTO, C. walked."
"03/02/2019","Boone, N.C.",NA,"9","top","9-3","Gardner-Webb","App State","BALENTINE, D reached on a fielders choice3a SAKAMOTO, C. out at second 2b to ss."
"03/02/2019","Boone, N.C.",NA,"9","top","10-3","Gardner-Webb","App State","CLARY, C. doubled to left center, RBI3a BALENTINE, D scored."
"03/02/2019","Boone, N.C.",NA,"9","top","12-3","Gardner-Webb","App State","LaSPALUTO, B homered to left field, 2 RBI3a CLARY, C. scored."
"03/02/2019","Boone, N.C.",NA,"9","top","12-3","Gardner-Webb","App State","MONGERO, T. grounded out to 2b."
"03/02/2019","Boone, N.C.",NA,"9","bot","12-3","App State","Gardner-Webb","McGowan, K. fouled out to 1b."
"03/02/2019","Boone, N.C.",NA,"9","bot","12-3","App State","Gardner-Webb","McDaniel, J. popped up to ss."
"03/02/2019","Boone, N.C.",NA,"9","bot","12-3","App State","Gardner-Webb","Williams, D. pinch hit for Beck, Drew."
"03/02/2019","Boone, N.C.",NA,"9","bot","12-3","App State","Gardner-Webb","BISSETTE, C. to p for SNYDER, E.."
"03/02/2019","Boone, N.C.",NA,"9","bot","12-3","App State","Gardner-Webb","Williams, D. walked."
"03/02/2019","Boone, N.C.",NA,"9","bot","12-3","App State","Gardner-Webb","Smith, Riley flied out to cf."
