"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Phoenix, Ariz.",NA,"7","top","3-4","San Francisco","Arizona St.","CAMPAGNA struck out swinging (3-2 KBFBBS)."
"03/11/2022","Phoenix, Ariz.",NA,"7","top","3-4","San Francisco","Arizona St.","FOSTER struck out swinging (0-2 SKFS)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-4","Arizona St.","San Francisco","Murphy, Kai walked (3-0 BBBB)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-4","Arizona St.","San Francisco","Champagne, A struck out looking (2-2 KBBFK); Murphy, Kai stole second."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-4","Arizona St.","San Francisco","Lampe, Joe walked (3-0 BBBB)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-4","Arizona St.","San Francisco","BURDICK to p for SANTERRE."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-4","Arizona St.","San Francisco","McLain,S walked (3-0 BBBB); Lampe, Joe advanced to second; Murphy, Kai advanced to third."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","San Francisco","Long, Ethan homered to left center, 4 RBI (3-2 FKBFFBB); McLain,S scored; Lampe, Joe scored; Murphy, Kai scored."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","San Francisco","Davis, Conor grounded out to 2b (0-0)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","San Francisco","Tobias, J. singled to center field (1-1 BK)."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","San Francisco","Baez,N singled to third base (1-0 B); Tobias, J. advanced to second."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","San Francisco","Rogers, Will reached on a fielder's choice to shortstop (1-2 BSK); Baez,N out at second ss to 2b; Tobias, J. advanced to third."
"03/11/2022","Phoenix, Ariz.",NA,"7","bot","3-8","Arizona St.","San Francisco","R: 4 H: 3 LOB: 2"
"03/11/2022","Phoenix, Ariz.",NA,"8","top","3-8","San Francisco","Arizona St.","Magee, Cam to 2b for Champagne, A."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","3-8","San Francisco","Arizona St.","Glenn, Jared to p for Tulloch, A.."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","3-8","San Francisco","Arizona St.","VUJOVICH grounded out to 1b unassisted (2-2 KBKB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","3-8","San Francisco","Arizona St.","DEMERA singled to right center (1-2 SFB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","3-8","San Francisco","Arizona St.","KEASCHALL flied out to cf (3-1 KBBB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","3-8","San Francisco","Arizona St.","WILLIAMS III walked (3-0 BBBB); DEMERA advanced to second."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","3-8","San Francisco","Arizona St.","GIOSSO struck out looking (1-2 BKSK)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","3-8","San Francisco","Arizona St.","H: 1 LOB: 2"
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","San Francisco","HEARN to p for BURDICK."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","San Francisco","Murphy, Kai popped up to 2b (2-2 BKSB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","San Francisco","Magee, Cam flied out to lf (3-0 BBB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","San Francisco","Lampe, Joe walked (3-2 KBFBBB)."
"03/11/2022","Phoenix, Ariz.",NA,"8","bot","3-8","Arizona St.","San Francisco","McLain,S grounded out to 2b (0-1 S)."
"03/11/2022","Phoenix, Ariz.",NA,"8","top","3-8","San Francisco","Arizona St.","LOB: 1"
"03/11/2022","Phoenix, Ariz.",NA,"9","top","3-8","San Francisco","Arizona St.","GREIM grounded out to ss (2-2 FFBB)."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","3-8","San Francisco","Arizona St.","STAPLETON pinch hit for KNELL."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","3-8","San Francisco","Arizona St.","STAPLETON singled to left center (1-1 BF)."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","3-8","San Francisco","Arizona St.","MARTINEZ, T pinch ran for STAPLETON."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","3-8","San Francisco","Arizona St.","FREEMAN pinch hit for CAMPAGNA."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","3-8","San Francisco","Arizona St.","FREEMAN struck out swinging (2-2 KBFBS)."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","3-8","San Francisco","Arizona St.","FOSTER doubled to right center (0-0); MARTINEZ, T advanced to third."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","5-8","San Francisco","Arizona St.","VUJOVICH doubled to left center, 2 RBI (0-0); FOSTER scored; MARTINEZ, T scored."
"03/11/2022","Phoenix, Ariz.",NA,"9","top","5-8","San Francisco","Arizona St.","DEMERA flied out to rf (3-2 BSBBF)."
