"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","Morehead St.","AVROS, G. grounded out to 3b (2-2 KBKB)3a BOLTON, J. advanced to third."
"05/19/2022","Clarksville, TN",NA,"3","bot","1-0","Austin Peay","Morehead St.","FOREMAN, TJ grounded out to ss (3-1 BBKB)."
"05/19/2022","Clarksville, TN",NA,"3","top","1-0","Morehead St.","Austin Peay","H: 2 LOB: 1"
"05/19/2022","Clarksville, TN",NA,"4","top","1-0","Morehead St.","Austin Peay","GOODEN, N. walked (3-2 BBFBFB)."
"05/19/2022","Clarksville, TN",NA,"4","top","1-0","Morehead St.","Austin Peay","GOODEN, N. out at second c to ss."
"05/19/2022","Clarksville, TN",NA,"4","top","1-0","Morehead St.","Austin Peay","VINSON, C. walked (3-2 KBBFBB)."
"05/19/2022","Clarksville, TN",NA,"4","top","1-0","Morehead St.","Austin Peay","BECKER, C. struck out swinging (2-2 SBBFS)."
"05/19/2022","Clarksville, TN",NA,"4","top","1-0","Morehead St.","Austin Peay","GUZMAN, I. struck out swinging (2-2 KFBBS)."
"05/19/2022","Clarksville, TN",NA,"4","top","1-1","Morehead St.","Austin Peay","LOB: 1"
"05/19/2022","Clarksville, TN",NA,"4","bot","1-0","Austin Peay","Morehead St.","DeLANCEY, T. hit by pitch (1-2 KBF)."
"05/19/2022","Clarksville, TN",NA,"4","bot","1-0","Austin Peay","Morehead St.","ALEXANDER, J walked (3-1 FBBBB)3a DeLANCEY, T. advanced to second."
"05/19/2022","Clarksville, TN",NA,"4","bot","1-0","Austin Peay","Morehead St.","Mound Visit."
"05/19/2022","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Morehead St.","McDONALD, J. singled through the left side, RBI (2-2 BFFFB)3a ALEXANDER, J advanced to second3a DeLANCEY, T. scored."
"05/19/2022","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Morehead St.","BROWN, H. struck out swinging (0-2 SKS)."
"05/19/2022","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Morehead St.","ROBINSON, M. grounded out to ss (2-2 KBBKFFF)3a McDONALD, J. advanced to second3a ALEXANDER, J advanced to third."
"05/19/2022","Clarksville, TN",NA,"4","bot","1-1","Austin Peay","Morehead St.","COTTO, T. struck out looking (1-2 KBKK)."
"05/19/2022","Clarksville, TN",NA,"4","top","1-1","Morehead St.","Austin Peay","R: 1 H: 1 LOB: 2"
"05/19/2022","Clarksville, TN",NA,"5","top","1-1","Morehead St.","Austin Peay","STRIPLING, B singled to left field (1-2 BKK)."
"05/19/2022","Clarksville, TN",NA,"5","top","3-1","Morehead St.","Austin Peay","PREECE, R. homered to right field, 2 RBI (1-0 B)3a STRIPLING, B scored."
"05/19/2022","Clarksville, TN",NA,"5","top","3-1","Morehead St.","Austin Peay","Mound Visit."
"05/19/2022","Clarksville, TN",NA,"5","top","4-1","Morehead St.","Austin Peay","FELTNER, J. homered to left center, RBI (3-2 BBBKFF)."
"05/19/2022","Clarksville, TN",NA,"5","top","4-1","Morehead St.","Austin Peay","NUNN, K. to p for DELONG, T.."
"05/19/2022","Clarksville, TN",NA,"5","top","4-1","Morehead St.","Austin Peay","KUNTZ, R. flied out to lf (3-1 BBFB)."
"05/19/2022","Clarksville, TN",NA,"5","top","4-1","Morehead St.","Austin Peay","JACOBS, A. fouled out to 3b (0-1 K)."
"05/19/2022","Clarksville, TN",NA,"5","top","4-1","Morehead St.","Austin Peay","GOODEN, N. grounded out to ss (3-2 KBBFB)."
"05/19/2022","Clarksville, TN",NA,"5","bot","4-1","Austin Peay","Morehead St.","BOLTON, J. hit by pitch (2-2 BKKBFF)."
"05/19/2022","Clarksville, TN",NA,"5","bot","4-1","Austin Peay","Morehead St.","AVROS, G. lined out to rf (1-0 B)."
"05/19/2022","Clarksville, TN",NA,"5","bot","4-1","Austin Peay","Morehead St.","FOREMAN, TJ hit by pitch (1-2 SBK)3a BOLTON, J. advanced to second."
"05/19/2022","Clarksville, TN",NA,"5","bot","4-1","Austin Peay","Morehead St.","FOREMAN, TJ advanced to second3a BOLTON, J. out at third c to 3b."
"05/19/2022","Clarksville, TN",NA,"5","bot","4-1","Austin Peay","Morehead St.","DeLANCEY, T. struck out swinging (2-2 SSBBFS)."
"05/19/2022","Clarksville, TN",NA,"6","top","4-1","Morehead St.","Austin Peay","VINSON, C. struck out swinging (1-2 FKBS)."
"05/19/2022","Clarksville, TN",NA,"6","top","4-1","Morehead St.","Austin Peay","BECKER, C. singled to pitcher, bunt (0-1 K)."
"05/19/2022","Clarksville, TN",NA,"6","top","4-1","Morehead St.","Austin Peay","GUZMAN, I. grounded into double play 2b to ss to 1b (0-1 K)3a BECKER, C. out on the play."
"05/19/2022","Clarksville, TN",NA,"6","top","4-1","Morehead St.","Austin Peay","H: 1"
"05/19/2022","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Morehead St.","ROTKIS, J. to p for HERRON, G.."
"05/19/2022","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Morehead St.","ALEXANDER, J singled through the left side (2-2 KKBBF)."
"05/19/2022","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Morehead St.","McDONALD, J. flied out to cf to right center (3-2 KBBBK)."
"05/19/2022","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Morehead St.","ALEXANDER, J advanced to second on a wild pitch."
"05/19/2022","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Morehead St.","BROWN, H. flied out to lf to left center (1-0 B)3a ALEXANDER, J advanced to third."
"05/19/2022","Clarksville, TN",NA,"6","bot","4-1","Austin Peay","Morehead St.","ROBINSON, M. lined out to rf to right center (0-2 KK)."
"05/19/2022","Clarksville, TN",NA,"6","top","4-1","Morehead St.","Austin Peay","H: 1 LOB: 1"
"05/19/2022","Clarksville, TN",NA,"7","top","4-1","Morehead St.","Austin Peay","STRIPLING, B struck out swinging (1-2 BKKS)."
"05/19/2022","Clarksville, TN",NA,"7","top","4-1","Morehead St.","Austin Peay","PREECE, R. tripled to right field (0-0)."
"05/19/2022","Clarksville, TN",NA,"7","top","4-1","Morehead St.","Austin Peay","FELTNER, J. intentionally walked."
"05/19/2022","Clarksville, TN",NA,"7","top","4-1","Morehead St.","Austin Peay","Mound Visit."
"05/19/2022","Clarksville, TN",NA,"7","top","4-1","Morehead St.","Austin Peay","KUNTZ, R. struck out swinging, hit into double play c to ss (1-2 BKSS)3a FELTNER, J. out on the play, caught stealing."
"05/19/2022","Clarksville, TN",NA,"7","top","4-2","Morehead St.","Austin Peay","H: 1 LOB: 1"
"05/19/2022","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Morehead St.","MILLER, J. to p for ROTKIS, J.."
"05/19/2022","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Morehead St.","BEAMON, J. pinch hit for COTTO, T.."
"05/19/2022","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Morehead St.","BEAMON, J. struck out swinging (1-2 KBSFS)."
"05/19/2022","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Morehead St.","BOLTON, J. walked (3-2 FBSBBFB)."
"05/19/2022","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Morehead St.","AVROS, G. doubled to center field (1-1 KB)3a BOLTON, J. advanced to third."
"05/19/2022","Clarksville, TN",NA,"7","bot","4-1","Austin Peay","Morehead St.","Mound Visit."
"05/19/2022","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Morehead St.","FOREMAN, TJ out at first 1b to p, RBI (1-1 BS)3a AVROS, G. advanced to third3a BOLTON, J. scored."
"05/19/2022","Clarksville, TN",NA,"7","bot","4-2","Austin Peay","Morehead St.","DeLANCEY, T. grounded out to 2b (1-2 KBS)."
"05/19/2022","Clarksville, TN",NA,"7","top","4-2","Morehead St.","Austin Peay","R: 1 H: 1 LOB: 1"
"05/19/2022","Clarksville, TN",NA,"8","top","4-2","Morehead St.","Austin Peay","JACOBS, A. struck out looking (2-2 KBBFK)."
"05/19/2022","Clarksville, TN",NA,"8","top","4-2","Morehead St.","Austin Peay","GOODEN, N. flied out to cf to left center (3-2 KBSBFB)."
"05/19/2022","Clarksville, TN",NA,"8","top","4-2","Morehead St.","Austin Peay","VINSON, C. popped up to 3b, bunt (0-0)."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","ALEXANDER, J singled through the left side (0-1 S)."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","BAKKE, J. to p for MILLER, J.."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","McDONALD, J. singled to left center (1-0 B)3a ALEXANDER, J advanced to second."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","WAGNER, J. pinch hit for BROWN, H.."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","WAGNER, J. walked (3-0 BBBB)3a McDONALD, J. advanced to second3a ALEXANDER, J advanced to third."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","Mound Visit."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","ROBINSON, M. infield fly to 2b (1-0 B)."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","BROWN, R. pinch hit for BEAMON, J.."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","BROWN, R. struck out looking (2-2 BFBKK)."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","BOLTON, J. struck out swinging (0-2 SKFS)."
"05/19/2022","Clarksville, TN",NA,"8","bot","4-2","Austin Peay","Morehead St.","H: 2 LOB: 3"
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","WAGNER, J. to rf."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","BECKER, C. struck out swinging (2-2 BFBFS)."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","GUZMAN, I. grounded out to 3b down the 3b line (2-2 BBSF)."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","GOODNIGHT, L pinch hit for STRIPLING, B."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","GOODNIGHT, L singled through the right side (1-1 SB)."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","CASTLEMAN,L pinch ran for GOODNIGHT, L."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","Mound Visit."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","PREECE, R. walked (3-2 BKBBFFB)3a CASTLEMAN,L advanced to second."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","WYATT, Z. to p for NUNN, K.."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","FELTNER, J. flied out to lf (1-2 SKB)."
"05/19/2022","Clarksville, TN",NA,"9","top","4-2","Morehead St.","Austin Peay","H: 1 LOB: 2"
"05/19/2022","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Morehead St.","SHOUPE, B. to c for CASTLEMAN,L."
"05/19/2022","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Morehead St.","AVROS, G. flied out to rf (0-0)."
"05/19/2022","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Morehead St.","FOREMAN, TJ flied out to cf (2-2 BKBS)."
"05/19/2022","Clarksville, TN",NA,"9","bot","4-2","Austin Peay","Morehead St.","DeLANCEY, T. flied out to lf (0-0)."
