"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Houston, Texas",NA,"2","top","5-3","UIW","Houston","Smith,G advanced to third on a throwing error by p, failed pickoff attempt."
"03/05/2022","Houston, Texas",NA,"2","top","6-3","UIW","Houston","Yanez, H singled, out at second rf to ss, RBI (2-2 BFFFFB)3a Smith,G scored."
"03/05/2022","Houston, Texas",NA,"2","top","6-3","UIW","Houston","Gonzalez, R flied out to 2b (0-1 K)."
"03/05/2022","Houston, Texas",NA,"2","bot","6-3","Houston","UIW","MCMILLAN, I. flied out to rf (1-0 B)."
"03/05/2022","Houston, Texas",NA,"2","bot","6-3","Houston","UIW","LOTT, M. struck out swinging, reached first on a wild pitch (0-2 KFS)."
"03/05/2022","Houston, Texas",NA,"2","bot","6-3","Houston","UIW","LOTT, M. stole second."
"03/05/2022","Houston, Texas",NA,"2","bot","6-3","Houston","UIW","BURCKEL, B. grounded out to ss (2-1 BBK)3a LOTT, M. advanced to third."
"03/05/2022","Houston, Texas",NA,"2","bot","6-3","Houston","UIW","UHSE, B. walked (3-1 KBBBB)."
"03/05/2022","Houston, Texas",NA,"2","bot","6-4","Houston","UIW","ARNOLD, Z. singled through the left side, RBI (0-0)3a UHSE, B. advanced to second3a LOTT, M. scored."
"03/05/2022","Houston, Texas",NA,"2","bot","6-5","Houston","UIW","HERNANDEZ singled to left field, RBI (0-1 S)3a ARNOLD, Z. advanced to second3a UHSE, B. scored."
"03/05/2022","Houston, Texas",NA,"2","bot","6-5","Houston","UIW","Celestino,A to p for Cassidy,K."
"03/05/2022","Houston, Texas",NA,"2","bot","6-5","Houston","UIW","GARCIA, S. grounded out to 2b (1-1 SB)."
"03/05/2022","Houston, Texas",NA,"3","top","6-5","UIW","Houston","LACALAMETO to p for CLAYTON, L.."
"03/05/2022","Houston, Texas",NA,"3","top","6-5","UIW","Houston","Brannan, N grounded out to ss (1-1 BK)."
"03/05/2022","Houston, Texas",NA,"3","top","6-5","UIW","Houston","Carr, A grounded out to 3b (2-2 KKBB)."
"03/05/2022","Houston, Texas",NA,"3","top","6-5","UIW","Houston","Rogers,R doubled, ground-rule (3-2 BKBSFB)."
"03/05/2022","Houston, Texas",NA,"3","top","6-5","UIW","Houston","Baran, J walked (3-1 BBBKB)."
"03/05/2022","Houston, Texas",NA,"3","top","6-5","UIW","Houston","Laster, W struck out looking (3-2 BBKSBK)."
"03/05/2022","Houston, Texas",NA,"3","top","6-5","UIW","Houston","H: 1 LOB: 2"
"03/05/2022","Houston, Texas",NA,"3","bot","6-5","Houston","UIW","TORMOS, S. struck out swinging (1-2 KFBS)."
"03/05/2022","Houston, Texas",NA,"3","bot","6-5","Houston","UIW","TULIMERO, A. flied out to lf (0-0)."
"03/05/2022","Houston, Texas",NA,"3","bot","6-5","Houston","UIW","MCMILLAN, I. grounded out to 3b (2-2 KSBB)."
"03/05/2022","Houston, Texas",NA,"4","top","7-5","UIW","Houston","Grady, K homered to left field, RBI (0-0)."
"03/05/2022","Houston, Texas",NA,"4","top","7-5","UIW","Houston","Smith,G lined out to ss (3-1 BBBK)."
"03/05/2022","Houston, Texas",NA,"4","top","7-5","UIW","Houston","Yanez, H reached on a throwing error by 2b, advanced to second (3-2 BKBSB)."
"03/05/2022","Houston, Texas",NA,"4","top","8-5","UIW","Houston","Gonzalez, R singled up the middle, RBI (0-2 KFF)3a Yanez, H scored, unearned."
"03/05/2022","Houston, Texas",NA,"4","top","8-5","UIW","Houston","CASEY, C. to p for LACALAMETO."
"03/05/2022","Houston, Texas",NA,"4","top","8-5","UIW","Houston","Brannan, N grounded into double play 3b to 2b to 1b (0-0)3a Gonzalez, R out on the play."
"03/05/2022","Houston, Texas",NA,"4","bot","8-5","Houston","UIW","LOTT, M. doubled down the lf line (0-0)."
"03/05/2022","Houston, Texas",NA,"4","bot","8-5","Houston","UIW","TREVINO, S. pinch hit for BURCKEL, B.."
"03/05/2022","Houston, Texas",NA,"4","bot","8-5","Houston","UIW","TREVINO, S. struck out swinging (1-2 BKKS)."
"03/05/2022","Houston, Texas",NA,"4","bot","8-6","Houston","UIW","UHSE, B. doubled to left center, RBI (1-1 BK)3a LOTT, M. scored."
"03/05/2022","Houston, Texas",NA,"4","bot","8-7","Houston","UIW","ARNOLD, Z. singled, out at second lf to 2b, RBI (1-2 BFS)3a UHSE, B. scored."
"03/05/2022","Houston, Texas",NA,"4","bot","8-7","Houston","UIW","HERNANDEZ flied out to rf to right center (2-1 BFB)."
"03/05/2022","Houston, Texas",NA,"5","top","8-7","UIW","Houston","TREVINO, S. to 2b."
"03/05/2022","Houston, Texas",NA,"5","top","8-7","UIW","Houston","Carr, A grounded out to 2b (1-2 KFB)."
"03/05/2022","Houston, Texas",NA,"5","top","8-7","UIW","Houston","Rogers,R singled down the rf line (1-0 B)."
"03/05/2022","Houston, Texas",NA,"5","top","8-7","UIW","Houston","Baran, J singled through the right side (2-1 BBK)3a Rogers,R advanced to second, out at third rf to 3b."
"03/05/2022","Houston, Texas",NA,"5","top","8-7","UIW","Houston","Laster, W flied out to cf (3-1 BBSB)."
"03/05/2022","Houston, Texas",NA,"5","top","8-7","UIW","Houston","H: 2 LOB: 1"
"03/05/2022","Houston, Texas",NA,"5","bot","8-7","Houston","UIW","LOPEZ, A. pinch hit for GARCIA, S.."
"03/05/2022","Houston, Texas",NA,"5","bot","8-7","Houston","UIW","LOPEZ, A. singled to first base (2-1 FBB)."
"03/05/2022","Houston, Texas",NA,"5","bot","8-7","Houston","UIW","TORMOS, S. grounded into double play 3b to 2b to 1b (1-2 BKF)3a LOPEZ, A. out on the play."
"03/05/2022","Houston, Texas",NA,"5","bot","8-7","Houston","UIW","TULIMERO, A. walked (3-2 KSBBFBB)."
"03/05/2022","Houston, Texas",NA,"5","bot","8-7","Houston","UIW","MCMILLAN, I. grounded out to p (1-1 KB)."
"03/05/2022","Houston, Texas",NA,"5","top","8-7","UIW","Houston","H: 1 LOB: 1"
"03/05/2022","Houston, Texas",NA,"6","top","8-7","UIW","Houston","MILLER, M. to p for CASEY, C.."
"03/05/2022","Houston, Texas",NA,"6","top","8-7","UIW","Houston","Grady, K walked (3-0 BBBB)."
"03/05/2022","Houston, Texas",NA,"6","top","8-7","UIW","Houston","Grady, K advanced to second on a wild pitch."
"03/05/2022","Houston, Texas",NA,"6","top","10-7","UIW","Houston","Smith,G homered to left field, 2 RBI (1-2 KKB)3a Grady, K scored."
"03/05/2022","Houston, Texas",NA,"6","top","10-7","UIW","Houston","PRAYER, C. to p for MILLER, M.."
"03/05/2022","Houston, Texas",NA,"6","top","10-7","UIW","Houston","Yanez, H flied out to lf (3-1 KBBB)."
"03/05/2022","Houston, Texas",NA,"6","top","10-7","UIW","Houston","Gonzalez, R doubled to center field (1-2 FSBFF)."
"03/05/2022","Houston, Texas",NA,"6","top","10-7","UIW","Houston","Brannan, N hit by pitch (1-1 BS)."
"03/05/2022","Houston, Texas",NA,"6","top","10-7","UIW","Houston","CHERRY, D. to p for PRAYER, C.."
"03/05/2022","Houston, Texas",NA,"6","top","10-7","UIW","Houston","Carr, A singled to right field (0-1 F)3a Brannan, N advanced to second3a Gonzalez, R advanced to third."
"03/05/2022","Houston, Texas",NA,"6","top","11-7","UIW","Houston","Rogers,R walked, RBI (3-2 BSBBSFFB)3a Carr, A advanced to second3a Brannan, N advanced to third3a Gonzalez, R scored."
"03/05/2022","Houston, Texas",NA,"6","top","12-7","UIW","Houston","Baran, J reached on a fielder's choice, RBI (0-0)3a Rogers,R out at second ss to 2b3a Carr, A advanced to third3a Brannan, N scored."
"03/05/2022","Houston, Texas",NA,"6","top","13-7","UIW","Houston","Baran, J advanced to second on a wild pitch3a Carr, A scored on a wild pitch."
"03/05/2022","Houston, Texas",NA,"6","top","13-7","UIW","Houston","Laster, W flied out to cf (2-1 BFB)."
"03/05/2022","Houston, Texas",NA,"6","bot","13-7","Houston","UIW","LOTT, M. grounded out to 2b (1-0 B)."
"03/05/2022","Houston, Texas",NA,"6","bot","13-7","Houston","UIW","LOPEZ, A. to dh."
"03/05/2022","Houston, Texas",NA,"6","bot","13-7","Houston","UIW","TREVINO, S. walked (3-2 KBFBFBFB)."
"03/05/2022","Houston, Texas",NA,"6","bot","13-7","Houston","UIW","Stacey, O to p for Celestino,A."
"03/05/2022","Houston, Texas",NA,"6","bot","13-7","Houston","UIW","UHSE, B. struck out swinging (2-2 KBSBS)."
"03/05/2022","Houston, Texas",NA,"6","bot","13-7","Houston","UIW","ARNOLD, Z. reached on a fielder's choice (2-2 BKBF)3a TREVINO, S. out at second ss to 2b."
"03/05/2022","Houston, Texas",NA,"7","top","13-7","UIW","Houston","PARRETT, T. to p for CHERRY, D.."
"03/05/2022","Houston, Texas",NA,"7","top","13-7","UIW","Houston","Grady, K struck out swinging (0-2 SSFS)."
"03/05/2022","Houston, Texas",NA,"7","top","13-7","UIW","Houston","Smith,G struck out swinging (0-2 KSS)."
"03/05/2022","Houston, Texas",NA,"7","top","13-7","UIW","Houston","Yanez, H out at first 1b to p (1-2 KSBF)."
"03/05/2022","Houston, Texas",NA,"7","bot","13-7","Houston","UIW","HERNANDEZ singled through the left side (0-1 F)."
"03/05/2022","Houston, Texas",NA,"7","bot","13-7","Houston","UIW","LOPEZ, A. singled to right center (1-1 KB)3a HERNANDEZ advanced to second, out at third cf to ss to 3b."
"03/05/2022","Houston, Texas",NA,"7","bot","13-7","Houston","UIW","LOPEZ, A. advanced to second on a wild pitch."
"03/05/2022","Houston, Texas",NA,"7","bot","13-7","Houston","UIW","TORMOS, S. walked (3-2 SFBBBFB)."
"03/05/2022","Houston, Texas",NA,"7","bot","13-7","Houston","UIW","TULIMERO, A. struck out swinging (1-2 KFFBFS)."
"03/05/2022","Houston, Texas",NA,"7","bot","13-7","Houston","UIW","MCMILLAN, I. lined out to cf (0-0)."
"03/05/2022","Houston, Texas",NA,"7","bot","13-7","Houston","UIW","H: 2 LOB: 2"
"03/05/2022","Houston, Texas",NA,"8","top","13-7","UIW","Houston","TRACY, T. to rf for LOPEZ, A.."
"03/05/2022","Houston, Texas",NA,"8","top","13-7","UIW","Houston","POST, D. to c for TULIMERO, A.."
"03/05/2022","Houston, Texas",NA,"8","top","13-7","UIW","Houston","LOTT, M. to p."
"03/05/2022","Houston, Texas",NA,"8","top","13-7","UIW","Houston","/  for PARRETT, T.."
"03/05/2022","Houston, Texas",NA,"8","top","13-7","UIW","Houston","Gonzalez, R grounded out to ss (2-2 KBFB)."
"03/05/2022","Houston, Texas",NA,"8","top","13-7","UIW","Houston","Brannan, N struck out swinging (1-2 KBFS)."
"03/05/2022","Houston, Texas",NA,"8","top","13-7","UIW","Houston","Carr, A struck out swinging (3-2 BFBBSS)."
"03/05/2022","Houston, Texas",NA,"8","bot","13-7","Houston","UIW","Limas,Z to 2b for Brannan, N."
"03/05/2022","Houston, Texas",NA,"8","bot","13-7","Houston","UIW","Carr, A to 1b."
"03/05/2022","Houston, Texas",NA,"8","bot","13-7","Houston","UIW","Higdon, S to p for Stacey, O."
"03/05/2022","Houston, Texas",NA,"8","bot","13-7","Houston","UIW","LOTT, M. fouled out to c (1-0 B)."
"03/05/2022","Houston, Texas",NA,"8","bot","13-7","Houston","UIW","TREVINO, S. walked (3-2 BBKKBB)."
"03/05/2022","Houston, Texas",NA,"8","bot","13-7","Houston","UIW","TREVINO, S. stole second."
"03/05/2022","Houston, Texas",NA,"8","bot","13-7","Houston","UIW","UHSE, B. fouled out to 1b (3-2 FSBBBF)."
"03/05/2022","Houston, Texas",NA,"8","bot","13-7","Houston","UIW","ARNOLD, Z. struck out swinging (3-2 SFBBBS)."
"03/05/2022","Houston, Texas",NA,"8","bot","13-7","Houston","UIW","LOB: 1"
"03/05/2022","Houston, Texas",NA,"9","top","13-7","UIW","Houston","Rogers,R popped up to 1b (0-1 K)."
"03/05/2022","Houston, Texas",NA,"9","top","13-7","UIW","Houston","Baran, J flied out to cf (1-0 B)."
"03/05/2022","Houston, Texas",NA,"9","top","13-7","UIW","Houston","Laster, W flied out to lf (0-2 FKF)."
"03/05/2022","Houston, Texas",NA,"9","bot","13-7","Houston","UIW","NICKENS, C. pinch hit for HERNANDEZ."
"03/05/2022","Houston, Texas",NA,"9","bot","13-8","Houston","UIW","NICKENS, C. homered to left center, RBI (0-0)."
"03/05/2022","Houston, Texas",NA,"9","bot","13-8","Houston","UIW","TRACY, T. grounded out to 2b (3-2 FFBFBB)."
"03/05/2022","Houston, Texas",NA,"9","bot","13-8","Houston","UIW","BENJAMIN, S. pinch hit for TORMOS, S.."
"03/05/2022","Houston, Texas",NA,"9","bot","13-8","Houston","UIW","BENJAMIN, S. out at first 1b to 2b to p (0-1 F)."
"03/05/2022","Houston, Texas",NA,"9","bot","13-8","Houston","UIW","POST, D. grounded out to ss (3-1 KBBB)."
"03/05/2022","Houston, Texas",NA,"9","bot","13-8","Houston","UIW","R: 1 H: 1"
