"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Lawrenceville, NJ",NA,"5","bot","1-0","Rider","Niagara","Tecco grounded out to p, SAC, bunt3a Fick advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"5","bot","1-0","Rider","Niagara","Johnson singled through the left side3a Fick advanced to third."
"03/23/2019","Lawrenceville, NJ",NA,"5","bot","1-0","Rider","Niagara","McAllister reached on a fielders choice to pitcher3a Johnson advanced to second3a Fick out at home p to c."
"03/23/2019","Lawrenceville, NJ",NA,"5","bot","1-0","Rider","Niagara","Williamson popped up to 2b."
"03/23/2019","Lawrenceville, NJ",NA,"6","top","1-0","Niagara","Rider","Battaglia, P flied out to cf."
"03/23/2019","Lawrenceville, NJ",NA,"6","top","1-0","Niagara","Rider","Gabriele lined out to lf."
"03/23/2019","Lawrenceville, NJ",NA,"6","top","1-0","Niagara","Rider","Giordano flied out to rf to right center."
"03/23/2019","Lawrenceville, NJ",NA,"6","bot","1-0","Rider","Niagara","Mihalik reached on an error by lf, advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"6","bot","1-0","Rider","Niagara","Peterson struck out looking, out at first c to 1b."
"03/23/2019","Lawrenceville, NJ",NA,"6","bot","1-0","Rider","Niagara","Simone flied out to rf to right center3a Mihalik out on the play."
"03/23/2019","Lawrenceville, NJ",NA,"7","top","1-0","Niagara","Rider","Marchese singled to center field."
"03/23/2019","Lawrenceville, NJ",NA,"7","top","1-0","Niagara","Rider","Zulia pinch ran for Marchese."
"03/23/2019","Lawrenceville, NJ",NA,"7","top","1-0","Niagara","Rider","Tevlin grounded out to p, SAC, bunt3a Zulia advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"7","top","1-0","Niagara","Rider","Grace struck out swinging."
"03/23/2019","Lawrenceville, NJ",NA,"7","top","1-0","Niagara","Rider","Blanks walked."
"03/23/2019","Lawrenceville, NJ",NA,"7","top","1-0","Niagara","Rider","Bailey flied out to lf."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","1-0","Rider","Niagara","Ionta pinch hit for Roan."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","1-0","Rider","Niagara","Ionta singled up the middle."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","1-0","Rider","Niagara","Priolo pinch ran for Ionta."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","1-0","Rider","Niagara","Fick grounded out to p, SAC, bunt3a Priolo advanced to second."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","1-0","Rider","Niagara","Tecco struck out looking."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","1-0","Rider","Niagara","Priolo advanced to third on a passed ball."
"03/23/2019","Lawrenceville, NJ",NA,"7","bot","1-0","Rider","Niagara","Johnson struck out swinging."
