"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","Hoover, Ala.",NA,"3","top","0-4","Mississippi St.","Samford","Cumbest flied out to cf."
"05/10/2022","Hoover, Ala.",NA,"3","top","0-8","Mississippi St.","Samford","LOB: 1"
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","King grounded out to 1b unassisted."
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Ledbetter walked."
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Klein popped up to ss."
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Ledbetter advanced to second on an error by p."
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Hampton walked."
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","Fristoe to p for Tepper."
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-4","Samford","Mississippi St.","David singled to shortstop3a Hampton advanced to second3a Ledbetter advanced to third."
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-8","Samford","Mississippi St.","A. Bennett homered to left field, 4 RBI3a David scored3a Hampton scored3a Ledbetter scored."
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-8","Samford","Mississippi St.","Strand singled up the middle."
"05/10/2022","Hoover, Ala.",NA,"3","bot","0-8","Samford","Mississippi St.","Salvo struck out looking."
"05/10/2022","Hoover, Ala.",NA,"3","top","0-8","Mississippi St.","Samford","R: 4 H: 3 E: 1 LOB: 1"
"05/10/2022","Hoover, Ala.",NA,"4","top","0-8","Mississippi St.","Samford","Clark grounded out to 2b."
"05/10/2022","Hoover, Ala.",NA,"4","top","0-8","Mississippi St.","Samford","James singled to shortstop."
"05/10/2022","Hoover, Ala.",NA,"4","top","0-8","Mississippi St.","Samford","James stole second."
"05/10/2022","Hoover, Ala.",NA,"4","top","0-8","Mississippi St.","Samford","Davis walked."
"05/10/2022","Hoover, Ala.",NA,"4","top","0-8","Mississippi St.","Samford","Forsythe singled to third base3a Davis advanced to second3a James advanced to third."
"05/10/2022","Hoover, Ala.",NA,"4","top","2-8","Mississippi St.","Samford","Yeager singled through the left side, 2 RBI3a Forsythe advanced to second3a Davis scored3a James scored."
"05/10/2022","Hoover, Ala.",NA,"4","top","2-8","Mississippi St.","Samford","Yeager advanced to second on a wild pitch3a Forsythe advanced to third on a wild pitch."
"05/10/2022","Hoover, Ala.",NA,"4","top","3-8","Mississippi St.","Samford","Hancock grounded out to 1b unassisted, RBI3a Yeager advanced to third3a Forsythe scored."
"05/10/2022","Hoover, Ala.",NA,"4","top","3-8","Mississippi St.","Samford","Tanner flied out to cf."
"05/10/2022","Hoover, Ala.",NA,"4","bot","3-8","Samford","Mississippi St.","Cheatham to p for Fristoe."
"05/10/2022","Hoover, Ala.",NA,"4","bot","3-8","Samford","Mississippi St.","Howe grounded out to 2b."
"05/10/2022","Hoover, Ala.",NA,"4","bot","3-8","Samford","Mississippi St.","King singled to right field."
"05/10/2022","Hoover, Ala.",NA,"4","bot","3-8","Samford","Mississippi St.","Ledbetter struck out swinging."
"05/10/2022","Hoover, Ala.",NA,"4","bot","3-8","Samford","Mississippi St.","King out at second c to ss, caught stealing."
"05/10/2022","Hoover, Ala.",NA,"5","top","3-8","Mississippi St.","Samford","Hines grounded out to 2b."
"05/10/2022","Hoover, Ala.",NA,"5","top","3-8","Mississippi St.","Samford","Cumbest grounded out to 3b."
"05/10/2022","Hoover, Ala.",NA,"5","top","3-8","Mississippi St.","Samford","Clark walked."
"05/10/2022","Hoover, Ala.",NA,"5","top","4-8","Mississippi St.","Samford","James doubled to center field, RBI3a Clark scored."
"05/10/2022","Hoover, Ala.",NA,"5","top","4-8","Mississippi St.","Samford","Davis hit by pitch."
"05/10/2022","Hoover, Ala.",NA,"5","top","4-8","Mississippi St.","Samford","Goff to p for Lynch."
"05/10/2022","Hoover, Ala.",NA,"5","top","4-8","Mississippi St.","Samford","Forsythe struck out swinging."
"05/10/2022","Hoover, Ala.",NA,"5","bot","4-8","Samford","Mississippi St.","Klein grounded out to p."
"05/10/2022","Hoover, Ala.",NA,"5","bot","4-8","Samford","Mississippi St.","Hampton hit by pitch."
"05/10/2022","Hoover, Ala.",NA,"5","bot","4-8","Samford","Mississippi St.","David singled3a Hampton advanced to second."
"05/10/2022","Hoover, Ala.",NA,"5","bot","4-8","Samford","Mississippi St.","A. Bennett struck out looking."
"05/10/2022","Hoover, Ala.",NA,"5","bot","4-8","Samford","Mississippi St.","Strand struck out looking."
"05/10/2022","Hoover, Ala.",NA,"6","top","4-8","Mississippi St.","Samford","Yeager flied out to rf."
"05/10/2022","Hoover, Ala.",NA,"6","top","4-8","Mississippi St.","Samford","Hancock walked."
"05/10/2022","Hoover, Ala.",NA,"6","top","4-8","Mississippi St.","Samford","Tanner grounded into double play ss to 2b to 1b3a Hancock out on the play."
"05/10/2022","Hoover, Ala.",NA,"6","bot","4-8","Samford","Mississippi St.","Salvo struck out swinging."
"05/10/2022","Hoover, Ala.",NA,"6","bot","4-8","Samford","Mississippi St.","Howe grounded out to 1b unassisted."
"05/10/2022","Hoover, Ala.",NA,"6","bot","4-8","Samford","Mississippi St.","King singled up the middle."
"05/10/2022","Hoover, Ala.",NA,"6","bot","4-8","Samford","Mississippi St.","Ledbetter singled through the left side3a King advanced to second."
"05/10/2022","Hoover, Ala.",NA,"6","bot","4-8","Samford","Mississippi St.","Klein flied out to lf."
"05/10/2022","Hoover, Ala.",NA,"6","bot","4-8","Samford","Mississippi St.","H: 2 LOB: 2"
"05/10/2022","Hoover, Ala.",NA,"7","top","4-8","Mississippi St.","Samford","Newman to p for Goff."
"05/10/2022","Hoover, Ala.",NA,"7","top","4-8","Mississippi St.","Samford","Hines doubled down the lf line."
"05/10/2022","Hoover, Ala.",NA,"7","top","4-8","Mississippi St.","Samford","Cumbest flied out to rf3a Hines advanced to third."
"05/10/2022","Hoover, Ala.",NA,"7","top","4-8","Mississippi St.","Samford","Clark hit by pitch."
"05/10/2022","Hoover, Ala.",NA,"7","top","5-8","Mississippi St.","Samford","James reached on a fielder's choice, RBI3a Clark out at second 3b to 2b3a Hines scored."
"05/10/2022","Hoover, Ala.",NA,"7","top","5-8","Mississippi St.","Samford","Davis singled down the rf line3a James advanced to third."
"05/10/2022","Hoover, Ala.",NA,"7","top","5-8","Mississippi St.","Samford","Forsythe reached on a fielder's choice3a Davis out at second ss unassisted."
"05/10/2022","Hoover, Ala.",NA,"7","bot","5-8","Samford","Mississippi St.","Talley to p for Cheatham."
"05/10/2022","Hoover, Ala.",NA,"7","bot","5-8","Samford","Mississippi St.","Hampton struck out swinging."
"05/10/2022","Hoover, Ala.",NA,"7","bot","5-8","Samford","Mississippi St.","David fouled out to rf."
"05/10/2022","Hoover, Ala.",NA,"7","bot","5-8","Samford","Mississippi St.","A. Bennett struck out swinging."
"05/10/2022","Hoover, Ala.",NA,"8","top","5-8","Mississippi St.","Samford","Yeager doubled down the lf line."
"05/10/2022","Hoover, Ala.",NA,"8","top","5-8","Mississippi St.","Samford","Hancock flied out to lf."
"05/10/2022","Hoover, Ala.",NA,"8","top","5-8","Mississippi St.","Samford","Tanner struck out looking."
"05/10/2022","Hoover, Ala.",NA,"8","top","6-8","Mississippi St.","Samford","Hines singled through the left side, RBI3a Yeager scored."
"05/10/2022","Hoover, Ala.",NA,"8","top","6-8","Mississippi St.","Samford","Hobbs to p for Newman."
"05/10/2022","Hoover, Ala.",NA,"8","top","6-8","Mississippi St.","Samford","Cumbest reached on a fielding error by 3b3a Hines advanced to second."
"05/10/2022","Hoover, Ala.",NA,"8","top","6-8","Mississippi St.","Samford","Clark grounded out to 2b."
"05/10/2022","Hoover, Ala.",NA,"8","bot","6-8","Samford","Mississippi St.","Bortak pinch hit for Strand."
"05/10/2022","Hoover, Ala.",NA,"8","bot","6-8","Samford","Mississippi St.","Bortak struck out swinging."
"05/10/2022","Hoover, Ala.",NA,"8","bot","6-8","Samford","Mississippi St.","Salvo grounded out to 2b."
"05/10/2022","Hoover, Ala.",NA,"8","bot","6-8","Samford","Mississippi St.","Howe flied out to lf."
"05/10/2022","Hoover, Ala.",NA,"9","top","6-8","Mississippi St.","Samford","Broome to rf for A. Bennett."
"05/10/2022","Hoover, Ala.",NA,"9","top","6-8","Mississippi St.","Samford","James fouled out to 1b."
"05/10/2022","Hoover, Ala.",NA,"9","top","6-8","Mississippi St.","Samford","Davis struck out swinging."
"05/10/2022","Hoover, Ala.",NA,"9","top","6-8","Mississippi St.","Samford","Forsythe struck out looking."
