"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","D. Ocasal singled up the middle (1-0)."
"05/09/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","Wangenstein hit by pitch (0-1)3a D. Ocasal advanced to second."
"05/09/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","J. Daly reached on a fielders choice (0-1)3a Wangenstein out at second ss to 2b3a D. Ocasal advanced to third."
"05/09/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","J. Loeffler hit by pitch (0-1)3a J. Daly advanced to second."
"05/09/2021","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","Hartford","J. Bottari grounded into double play 2b to ss to 1b (1-0)3a J. Loeffler out on the play."
"05/09/2021","Albany, N.Y.",NA,"3","top","2-0","Hartford","UAlbany","T. Cobb Jr. homered, RBI (0-0)."
"05/09/2021","Albany, N.Y.",NA,"3","top","2-0","Hartford","UAlbany","J. Thrasher flied out to cf (2-2)."
"05/09/2021","Albany, N.Y.",NA,"3","top","2-0","Hartford","UAlbany","D. Tenney walked (3-2)."
"05/09/2021","Albany, N.Y.",NA,"3","top","2-0","Hartford","UAlbany","N. Pagan flied out to lf (1-1)."
"05/09/2021","Albany, N.Y.",NA,"3","top","2-0","Hartford","UAlbany","Z. Ardito lined out to cf (0-0)."
"05/09/2021","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Hartford","W. Feil struck out, reached first on a passed ball (0-2)."
"05/09/2021","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","Hartford","B. Malm grounded into double play ss to 2b to 1b (1-1)3a W. Feil out on the play."
"05/09/2021","Albany, N.Y.",NA,"3","bot","2-1","UAlbany","Hartford","J. Marti homered, RBI (1-0)."
"05/09/2021","Albany, N.Y.",NA,"3","bot","2-1","UAlbany","Hartford","J. Gurnack struck out swinging (1-2)."
"05/09/2021","Albany, N.Y.",NA,"4","top","2-1","Hartford","UAlbany","D. Burnett flied out to cf (1-0)."
"05/09/2021","Albany, N.Y.",NA,"4","top","2-1","Hartford","UAlbany","D. Edwards struck out swinging (0-2)."
"05/09/2021","Albany, N.Y.",NA,"4","top","2-1","Hartford","UAlbany","R. Carmody struck out swinging (2-2)."
"05/09/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Hartford","D. Ocasal grounded out to 3b (2-0)."
"05/09/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Hartford","Wangenstein walked (3-2)."
"05/09/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Hartford","J. Daly singled to shortstop (0-1)3a Wangenstein advanced to second."
"05/09/2021","Albany, N.Y.",NA,"4","bot","2-1","UAlbany","Hartford","J. Loeffler singled to third base (2-2)3a J. Daly advanced to second3a Wangenstein advanced to third."
"05/09/2021","Albany, N.Y.",NA,"4","bot","2-2","UAlbany","Hartford","J. Bottari reached on an error by ss, RBI (0-1)3a J. Loeffler advanced to second3a J. Daly advanced to third3a Wangenstein scored, unearned."
"05/09/2021","Albany, N.Y.",NA,"4","bot","2-2","UAlbany","Hartford","W. Feil struck out swinging (1-2)."
"05/09/2021","Albany, N.Y.",NA,"4","bot","2-2","UAlbany","Hartford","B. Malm flied out to cf (0-1)."
"05/09/2021","Albany, N.Y.",NA,"4","bot","2-2","UAlbany","Hartford","R: 1 H: 2 E: 1 LOB: 3"
"05/09/2021","Albany, N.Y.",NA,"5","top","2-2","Hartford","UAlbany","T. Dickson struck out swinging (0-2)."
"05/09/2021","Albany, N.Y.",NA,"5","top","2-2","Hartford","UAlbany","T. Cobb Jr. hit by pitch (0-0)."
"05/09/2021","Albany, N.Y.",NA,"5","top","2-2","Hartford","UAlbany","J. Thrasher struck out swinging (1-2)3a T. Cobb Jr. stole second."
"05/09/2021","Albany, N.Y.",NA,"5","top","2-2","Hartford","UAlbany","D. Tenney lined out to cf (1-1)."
"05/09/2021","Albany, N.Y.",NA,"5","top","2-3","Hartford","UAlbany","LOB: 1"
"05/09/2021","Albany, N.Y.",NA,"5","bot","2-2","UAlbany","Hartford","J. Marti singled through the right side (2-2)."
"05/09/2021","Albany, N.Y.",NA,"5","bot","2-2","UAlbany","Hartford","J. Gurnack struck out swinging (1-2)."
"05/09/2021","Albany, N.Y.",NA,"5","bot","2-2","UAlbany","Hartford","D. Ocasal singled down the rf line (1-0)3a J. Marti advanced to third."
"05/09/2021","Albany, N.Y.",NA,"5","bot","2-3","UAlbany","Hartford","Wangenstein doubled to center field, RBI (0-1)3a D. Ocasal advanced to third3a J. Marti scored."
"05/09/2021","Albany, N.Y.",NA,"5","bot","2-3","UAlbany","Hartford","J. Daly flied out to rf (1-1)3a Wangenstein advanced to third3a D. Ocasal out at home rf to c."
"05/09/2021","Albany, N.Y.",NA,"5","top","2-3","Hartford","UAlbany","R: 1 H: 3 LOB: 1"
"05/09/2021","Albany, N.Y.",NA,"6","top","2-3","Hartford","UAlbany","N. Pagan walked (3-2)."
"05/09/2021","Albany, N.Y.",NA,"6","top","2-3","Hartford","UAlbany","Z. Ardito reached on a fielders choice (1-2)3a N. Pagan out at second ss to 2b."
"05/09/2021","Albany, N.Y.",NA,"6","top","2-3","Hartford","UAlbany","D. Burnett walked (3-1)3a Z. Ardito advanced to second."
"05/09/2021","Albany, N.Y.",NA,"6","top","2-3","Hartford","UAlbany","D. Edwards struck out swinging (1-2)."
"05/09/2021","Albany, N.Y.",NA,"6","top","2-3","Hartford","UAlbany","Z. Ardito advanced to third on an error by p."
"05/09/2021","Albany, N.Y.",NA,"6","top","2-3","Hartford","UAlbany","R. Carmody walked (3-1)3a D. Burnett advanced to second."
"05/09/2021","Albany, N.Y.",NA,"6","top","2-3","Hartford","UAlbany","K. Hawes pinch hit for T. Dickson."
"05/09/2021","Albany, N.Y.",NA,"6","top","2-3","Hartford","UAlbany","K. Hawes lined out to 2b (2-0)."
"05/09/2021","Albany, N.Y.",NA,"6","top","2-4","Hartford","UAlbany","E: 1 LOB: 3"
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-3","UAlbany","Hartford","D. Edwards to rf."
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-3","UAlbany","Hartford","K. Hawes to lf."
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-3","UAlbany","Hartford","J. Loeffler grounded out to p (0-0)."
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-3","UAlbany","Hartford","J. Bottari walked (3-1)."
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-3","UAlbany","Hartford","W. Feil flied out to rf (3-2)."
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-3","UAlbany","Hartford","J. Bottari stole second."
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-4","UAlbany","Hartford","B. Malm doubled to left center, RBI (0-1)3a J. Bottari scored."
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-4","UAlbany","Hartford","J. Johndrow to p for T. Blaisdell."
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-4","UAlbany","Hartford","B. Malm advanced to third on a wild pitch."
"05/09/2021","Albany, N.Y.",NA,"6","bot","2-4","UAlbany","Hartford","J. Marti struck out swinging, out at first c to 1b (3-2)."
"05/09/2021","Albany, N.Y.",NA,"6","top","2-4","Hartford","UAlbany","R: 1 H: 1 LOB: 1"
"05/09/2021","Albany, N.Y.",NA,"7","top","2-4","Hartford","UAlbany","R. Manetta to p for C. Eisenmann."
"05/09/2021","Albany, N.Y.",NA,"7","top","2-4","Hartford","UAlbany","T. Cobb Jr. struck out swinging (1-2)."
"05/09/2021","Albany, N.Y.",NA,"7","top","2-4","Hartford","UAlbany","J. Thrasher popped up to ss (1-2)."
"05/09/2021","Albany, N.Y.",NA,"7","top","2-4","Hartford","UAlbany","D. Tenney grounded out to 3b (2-1)."
"05/09/2021","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Hartford","J. Gurnack grounded out to p (2-2)."
"05/09/2021","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Hartford","D. Ocasal grounded out to 1b unassisted (1-2)."
"05/09/2021","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Hartford","Wangenstein hit by pitch (2-1)."
"05/09/2021","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Hartford","J. Daly hit by pitch (3-2)3a Wangenstein advanced to second."
"05/09/2021","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Hartford","J. Loeffler struck out swinging (1-2)."
"05/09/2021","Albany, N.Y.",NA,"7","bot","2-4","UAlbany","Hartford","LOB: 2"
"05/09/2021","Albany, N.Y.",NA,"8","top","2-4","Hartford","UAlbany","N. Pagan struck out swinging (0-2)."
"05/09/2021","Albany, N.Y.",NA,"8","top","2-4","Hartford","UAlbany","Z. Ardito flied out to rf (2-2)."
"05/09/2021","Albany, N.Y.",NA,"8","top","2-4","Hartford","UAlbany","D. Burnett grounded out to 2b (2-0)."
"05/09/2021","Albany, N.Y.",NA,"8","bot","2-4","UAlbany","Hartford","J. Bottari singled through the right side (1-1)."
"05/09/2021","Albany, N.Y.",NA,"8","bot","2-4","UAlbany","Hartford","W. Feil flied out to cf (0-1)."
"05/09/2021","Albany, N.Y.",NA,"8","bot","2-4","UAlbany","Hartford","J. Bottari stole second, advanced to third on an error by c."
"05/09/2021","Albany, N.Y.",NA,"8","bot","2-5","UAlbany","Hartford","J. Bottari scored on a passed ball, unearned."
"05/09/2021","Albany, N.Y.",NA,"8","bot","2-5","UAlbany","Hartford","B. Malm grounded out to 3b (1-1)."
"05/09/2021","Albany, N.Y.",NA,"8","bot","2-5","UAlbany","Hartford","J. Marti struck out swinging, out at first p to 1b (3-2)."
"05/09/2021","Albany, N.Y.",NA,"8","bot","2-5","UAlbany","Hartford","R: 1 H: 1 E: 1"
"05/09/2021","Albany, N.Y.",NA,"9","top","2-5","Hartford","UAlbany","D. Edwards singled to pitcher (1-0)."
"05/09/2021","Albany, N.Y.",NA,"9","top","2-5","Hartford","UAlbany","D. Kellogg pinch hit for R. Carmody."
"05/09/2021","Albany, N.Y.",NA,"9","top","2-5","Hartford","UAlbany","D. Edwards advanced to second on a wild pitch, advanced to third."
"05/09/2021","Albany, N.Y.",NA,"9","top","2-5","Hartford","UAlbany","D. Kellogg walked (3-2)."
"05/09/2021","Albany, N.Y.",NA,"9","top","2-5","Hartford","UAlbany","K. Hawes hit by pitch (3-2)3a D. Kellogg advanced to second."
"05/09/2021","Albany, N.Y.",NA,"9","top","3-5","Hartford","UAlbany","T. Cobb Jr. walked, RBI (3-2)3a K. Hawes advanced to second3a D. Kellogg advanced to third3a D. Edwards scored."
"05/09/2021","Albany, N.Y.",NA,"9","top","3-5","Hartford","UAlbany","A. Fusco to p for R. Manetta."
"05/09/2021","Albany, N.Y.",NA,"9","top","4-5","Hartford","UAlbany","J. Thrasher singled to left field, RBI (1-0)3a T. Cobb Jr. advanced to second3a K. Hawes advanced to third3a D. Kellogg scored."
"05/09/2021","Albany, N.Y.",NA,"9","top","4-5","Hartford","UAlbany","D. Tenney struck out looking (1-2)."
"05/09/2021","Albany, N.Y.",NA,"9","top","4-5","Hartford","UAlbany","B. Ramsay pinch hit for N. Pagan."
"05/09/2021","Albany, N.Y.",NA,"9","top","4-5","Hartford","UAlbany","B. Ramsay struck out swinging (2-2)."
"05/09/2021","Albany, N.Y.",NA,"9","top","4-5","Hartford","UAlbany","Z. Ardito flied out to rf (2-2)."
