"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2019","Biloxi, Miss.",NA,"7","top","9-4","Fla. Atlantic","UTSA","Urbaez doubled to left field (2-1 BKB)3a Pages advanced to third."
"05/25/2019","Biloxi, Miss.",NA,"7","top","9-4","Fla. Atlantic","UTSA","Hartigan walked (3-1 BBBKB)."
"05/25/2019","Biloxi, Miss.",NA,"7","top","9-4","Fla. Atlantic","UTSA","Montes flied out to lf (1-1 SB)."
"05/25/2019","Biloxi, Miss.",NA,"7","bot","9-4","UTSA","Fla. Atlantic","PAXTON singled up the middle (3-2 KBFBB)."
"05/25/2019","Biloxi, Miss.",NA,"7","bot","9-4","UTSA","Fla. Atlantic","MOON grounded into double play 2b to 1b (0-1 K)3a PAXTON out on the play."
"05/25/2019","Biloxi, Miss.",NA,"7","bot","9-4","UTSA","Fla. Atlantic","TAPIA fouled out to rf (3-2 BKBFB)."
"05/25/2019","Biloxi, Miss.",NA,"8","top","9-4","Fla. Atlantic","UTSA","Lambert flied out to lf (2-1 BBF)."
"05/25/2019","Biloxi, Miss.",NA,"8","top","9-4","Fla. Atlantic","UTSA","Alvarez grounded out to 2b (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"8","top","9-4","Fla. Atlantic","UTSA","Rivera singled to left field (0-2 KSF)."
"05/25/2019","Biloxi, Miss.",NA,"8","top","9-4","Fla. Atlantic","UTSA","Rivera stole second."
"05/25/2019","Biloxi, Miss.",NA,"8","top","9-4","Fla. Atlantic","UTSA","Summerall flied out to rf (1-2 KSB)."
"05/25/2019","Biloxi, Miss.",NA,"8","bot","9-4","UTSA","Fla. Atlantic","GRIMES flied out to lf (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"8","bot","9-4","UTSA","Fla. Atlantic","ARIAS walked (3-2 BKBFFBB)."
"05/25/2019","Biloxi, Miss.",NA,"8","bot","9-4","UTSA","Fla. Atlantic","STACY,R grounded out to p (2-2 BFFFB)3a ARIAS advanced to second."
"05/25/2019","Biloxi, Miss.",NA,"8","bot","9-4","UTSA","Fla. Atlantic","STURGES flied out to rf (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"9","top","9-4","Fla. Atlantic","UTSA","Pages lined out to 3b (2-2 BKFB)."
"05/25/2019","Biloxi, Miss.",NA,"9","top","9-4","Fla. Atlantic","UTSA","Morgensen singled through the right side (0-0)."
"05/25/2019","Biloxi, Miss.",NA,"9","top","9-4","Fla. Atlantic","UTSA","Urbaez singled through the left side (0-2 KK)3a Morgensen advanced to second."
"05/25/2019","Biloxi, Miss.",NA,"9","top","9-4","Fla. Atlantic","UTSA","DeSantolo pinch hit for Hartigan."
"05/25/2019","Biloxi, Miss.",NA,"9","top","9-4","Fla. Atlantic","UTSA","GRIGGS, Z. to p for GRIMES."
"05/25/2019","Biloxi, Miss.",NA,"9","top","9-4","Fla. Atlantic","UTSA","Urbaez advanced to second on a wild pitch3a Morgensen advanced to third on a wild pitch."
"05/25/2019","Biloxi, Miss.",NA,"9","top","9-4","Fla. Atlantic","UTSA","DeSantolo walked (3-2 BBBFFB)."
"05/25/2019","Biloxi, Miss.",NA,"9","top","9-4","Fla. Atlantic","UTSA","Johnson pinch ran for DeSantolo."
"05/25/2019","Biloxi, Miss.",NA,"9","top","10-4","Fla. Atlantic","UTSA","Montes reached on a fielding error by ss, RBI (3-2 BBBKS)3a Johnson advanced to second3a Urbaez advanced to third3a Morgensen scored."
"05/25/2019","Biloxi, Miss.",NA,"9","top","11-4","Fla. Atlantic","UTSA","Lambert walked, RBI (3-2 BBBKKB)3a Montes advanced to second3a Johnson advanced to third3a Urbaez scored."
"05/25/2019","Biloxi, Miss.",NA,"9","top","11-4","Fla. Atlantic","UTSA","Alvarez struck out swinging (3-2 BBKBKS)."
"05/25/2019","Biloxi, Miss.",NA,"9","top","11-4","Fla. Atlantic","UTSA","Rivera reached on a fielders choice (1-1 KB)3a Lambert out at second 3b to 2b."
"05/25/2019","Biloxi, Miss.",NA,"9","bot","11-4","UTSA","Fla. Atlantic","Johnson to lf."
"05/25/2019","Biloxi, Miss.",NA,"9","bot","11-4","UTSA","Fla. Atlantic","ROCK struck out looking (2-2 KBSBK)."
"05/25/2019","Biloxi, Miss.",NA,"9","bot","11-4","UTSA","Fla. Atlantic","BUENDIA flied out to rf (2-2 SSFFFBBF)."
"05/25/2019","Biloxi, Miss.",NA,"9","bot","11-4","UTSA","Fla. Atlantic","PAXTON grounded out to 1b unassisted (0-0)."
