"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Stillwater, Okla.",NA,"3","bot","1-4","Oklahoma St.","Southeast Mo. St.","Mendham walked (3-0 BBBB)."
"05/07/2022","Stillwater, Okla.",NA,"3","bot","1-4","Oklahoma St.","Southeast Mo. St.","McLean grounded into double play 3b to 2b to 1b (0-1 S)3a Mendham out on the play."
"05/07/2022","Stillwater, Okla.",NA,"4","top","1-4","Southeast Mo. St.","Oklahoma St.","WILBER, T. flied out to rf (2-2 FFBB)."
"05/07/2022","Stillwater, Okla.",NA,"4","top","1-4","Southeast Mo. St.","Oklahoma St.","GRABER, B. singled up the middle (2-2 KFFBBFFF)."
"05/07/2022","Stillwater, Okla.",NA,"4","top","2-4","Southeast Mo. St.","Oklahoma St.","STAUSS, T. tripled to center field, RBI (0-0)3a GRABER, B. scored."
"05/07/2022","Stillwater, Okla.",NA,"4","top","2-4","Southeast Mo. St.","Oklahoma St.","PARKER, S. struck out swinging (0-2 SKS)."
"05/07/2022","Stillwater, Okla.",NA,"4","top","3-4","Southeast Mo. St.","Oklahoma St.","SPERLING, D. singled to center field, RBI (0-1 S)3a STAUSS, T. scored."
"05/07/2022","Stillwater, Okla.",NA,"4","top","3-4","Southeast Mo. St.","Oklahoma St.","PALMER, B. struck out swinging (3-2 BBBKFS)."
"05/07/2022","Stillwater, Okla.",NA,"4","bot","3-4","Oklahoma St.","Southeast Mo. St.","Brown, M. singled up the middle (2-2 SFBFB)."
"05/07/2022","Stillwater, Okla.",NA,"4","bot","3-5","Oklahoma St.","Southeast Mo. St.","Trenkle tripled to right field, RBI (1-2 KKBFF)3a Brown, M. scored."
"05/07/2022","Stillwater, Okla.",NA,"4","bot","3-5","Oklahoma St.","Southeast Mo. St.","CISNEROS, B. to p for WINDT, T.."
"05/07/2022","Stillwater, Okla.",NA,"4","bot","3-6","Oklahoma St.","Southeast Mo. St.","Daugherty singled to right field, RBI (1-2 KBSF)3a Trenkle scored."
"05/07/2022","Stillwater, Okla.",NA,"4","bot","3-6","Oklahoma St.","Southeast Mo. St.","Riggio flied out to rf (0-2 SS)."
"05/07/2022","Stillwater, Okla.",NA,"4","bot","3-6","Oklahoma St.","Southeast Mo. St.","Ehrhard walked (3-2 BBFBFB)3a Daugherty advanced to second."
"05/07/2022","Stillwater, Okla.",NA,"4","bot","3-6","Oklahoma St.","Southeast Mo. St.","Thompson, J. struck out looking (3-2 FBSBBK)3a Ehrhard stole second3a Daugherty stole third."
"05/07/2022","Stillwater, Okla.",NA,"4","bot","3-8","Oklahoma St.","Southeast Mo. St.","Doersching doubled to right center, 2 RBI (0-1 K)3a Ehrhard scored3a Daugherty scored."
"05/07/2022","Stillwater, Okla.",NA,"4","bot","3-8","Oklahoma St.","Southeast Mo. St.","Mendham struck out looking (2-2 BFKBK)."
"05/07/2022","Stillwater, Okla.",NA,"5","top","3-8","Southeast Mo. St.","Oklahoma St.","MASON, J. singled up the middle (1-0 B)."
"05/07/2022","Stillwater, Okla.",NA,"5","top","3-8","Southeast Mo. St.","Oklahoma St.","LEEPER, P. singled up the middle (3-2 BBKFB)3a MASON, J. advanced to second."
"05/07/2022","Stillwater, Okla.",NA,"5","top","4-8","Southeast Mo. St.","Oklahoma St.","KECK, A. reached on a fielding error by 1b (2-2 BFBSF)3a LEEPER, P. advanced to third3a MASON, J. scored."
"05/07/2022","Stillwater, Okla.",NA,"5","top","5-8","Southeast Mo. St.","Oklahoma St.","WILBER, T. singled to right field, RBI (0-0)3a KECK, A. advanced to second3a LEEPER, P. scored."
"05/07/2022","Stillwater, Okla.",NA,"5","top","5-8","Southeast Mo. St.","Oklahoma St.","Phansalkar to p for Osmond."
"05/07/2022","Stillwater, Okla.",NA,"5","top","5-8","Southeast Mo. St.","Oklahoma St.","GRABER, B. reached on a fielder's choice (0-2 FF)3a WILBER, T. advanced to second3a KECK, A. out at third p to 3b."
"05/07/2022","Stillwater, Okla.",NA,"5","top","5-8","Southeast Mo. St.","Oklahoma St.","STAUSS, T. grounded into double play ss to 2b to 1b (3-2 BFBFB)3a GRABER, B. out on the play."
"05/07/2022","Stillwater, Okla.",NA,"5","bot","5-8","Oklahoma St.","Southeast Mo. St.","NIZNIK, N. to p for CISNEROS, B.."
"05/07/2022","Stillwater, Okla.",NA,"5","bot","5-9","Oklahoma St.","Southeast Mo. St.","McLean homered down the lf line, RBI (1-0 B)."
"05/07/2022","Stillwater, Okla.",NA,"5","bot","5-9","Oklahoma St.","Southeast Mo. St.","Brown, M. grounded out to p (0-0)."
"05/07/2022","Stillwater, Okla.",NA,"5","bot","5-9","Oklahoma St.","Southeast Mo. St.","Trenkle flied out to cf (3-1 BBFB)."
"05/07/2022","Stillwater, Okla.",NA,"5","bot","5-9","Oklahoma St.","Southeast Mo. St.","Daugherty walked (3-2 KFBBBB)."
"05/07/2022","Stillwater, Okla.",NA,"5","bot","5-9","Oklahoma St.","Southeast Mo. St.","Riggio singled to left field (2-2 BBFS)3a Daugherty advanced to third."
"05/07/2022","Stillwater, Okla.",NA,"5","bot","5-9","Oklahoma St.","Southeast Mo. St.","Ehrhard struck out swinging (1-2 BFSS)."
"05/07/2022","Stillwater, Okla.",NA,"6","top","5-9","Southeast Mo. St.","Oklahoma St.","PARKER, S. grounded out to ss (0-0)."
"05/07/2022","Stillwater, Okla.",NA,"6","top","5-9","Southeast Mo. St.","Oklahoma St.","SPERLING, D. grounded out to p (3-2 KKBBB)."
"05/07/2022","Stillwater, Okla.",NA,"6","top","5-9","Southeast Mo. St.","Oklahoma St.","PALMER, B. hit by pitch (1-1 KB)."
"05/07/2022","Stillwater, Okla.",NA,"6","top","5-9","Southeast Mo. St.","Oklahoma St.","PALMER, B. stole second."
"05/07/2022","Stillwater, Okla.",NA,"6","top","5-9","Southeast Mo. St.","Oklahoma St.","MASON, J. grounded out to 2b (2-0 BB)."
"05/07/2022","Stillwater, Okla.",NA,"6","top","5-11","Southeast Mo. St.","Oklahoma St.","LOB: 1"
"05/07/2022","Stillwater, Okla.",NA,"6","bot","5-9","Oklahoma St.","Southeast Mo. St.","Thompson, J. struck out swinging (1-2 FBFS)."
"05/07/2022","Stillwater, Okla.",NA,"6","bot","5-9","Oklahoma St.","Southeast Mo. St.","Doersching grounded out to p (1-0 B)."
"05/07/2022","Stillwater, Okla.",NA,"6","bot","5-9","Oklahoma St.","Southeast Mo. St.","Mendham walked (3-2 KBFBBFFB)."
"05/07/2022","Stillwater, Okla.",NA,"6","bot","5-9","Oklahoma St.","Southeast Mo. St.","McLean singled to right field (0-1 S)3a Mendham advanced to second."
"05/07/2022","Stillwater, Okla.",NA,"6","bot","5-11","Oklahoma St.","Southeast Mo. St.","Brown, M. singled up the middle, 2 RBI (3-2 BFBBK)3a McLean scored3a Mendham scored."
"05/07/2022","Stillwater, Okla.",NA,"6","bot","5-11","Oklahoma St.","Southeast Mo. St.","MALENFANT, H to p for NIZNIK, N.."
"05/07/2022","Stillwater, Okla.",NA,"6","bot","5-11","Oklahoma St.","Southeast Mo. St.","Trenkle doubled to right field (2-1 BKB)3a Brown, M. advanced to third."
"05/07/2022","Stillwater, Okla.",NA,"6","bot","5-11","Oklahoma St.","Southeast Mo. St.","Daugherty struck out looking (0-2 KSK)."
"05/07/2022","Stillwater, Okla.",NA,"6","top","5-11","Southeast Mo. St.","Oklahoma St.","R: 2 H: 3 LOB: 2"
"05/07/2022","Stillwater, Okla.",NA,"7","top","5-11","Southeast Mo. St.","Oklahoma St.","LEEPER, P. grounded out to ss (1-1 KB)."
"05/07/2022","Stillwater, Okla.",NA,"7","top","5-11","Southeast Mo. St.","Oklahoma St.","KECK, A. struck out swinging (2-2 BSSBS)."
"05/07/2022","Stillwater, Okla.",NA,"7","top","5-11","Southeast Mo. St.","Oklahoma St.","WILBER, T. grounded out to ss (2-2 KFBB)."
"05/07/2022","Stillwater, Okla.",NA,"7","bot","5-11","Oklahoma St.","Southeast Mo. St.","RALLS, H. to p for MALENFANT, H."
"05/07/2022","Stillwater, Okla.",NA,"7","bot","5-11","Oklahoma St.","Southeast Mo. St.","Riggio struck out looking (2-2 FBFBFK)."
"05/07/2022","Stillwater, Okla.",NA,"7","bot","5-11","Oklahoma St.","Southeast Mo. St.","Ehrhard struck out looking (2-2 BFFBFFK)."
"05/07/2022","Stillwater, Okla.",NA,"7","bot","5-11","Oklahoma St.","Southeast Mo. St.","Thompson, J. grounded out to p unassisted (0-1 K)."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","GRABER, B. walked (3-2 SKBFBBB)."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","Marsh to p for Phansalkar."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","STAUSS, T. singled to left field (1-1 KB)3a GRABER, B. advanced to second."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","PARKER, S. walked (3-2 SKBBBB)3a STAUSS, T. advanced to second3a GRABER, B. advanced to third."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","SPERLING, D. infield fly to ss (2-1 FBB)."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","Davis, K. to p for Marsh."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","PALMER, B. struck out looking (2-2 KBFBK)."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","MASON, J. struck out looking (1-2 KFFBK)."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","H: 1 LOB: 3"
"05/07/2022","Stillwater, Okla.",NA,"8","bot","5-11","Oklahoma St.","Southeast Mo. St.","Doersching popped up to ss (0-0)."
"05/07/2022","Stillwater, Okla.",NA,"8","bot","5-11","Oklahoma St.","Southeast Mo. St.","Mendham singled to second base (2-0 BB)."
"05/07/2022","Stillwater, Okla.",NA,"8","bot","5-11","Oklahoma St.","Southeast Mo. St.","Crull pinch ran for Mendham."
"05/07/2022","Stillwater, Okla.",NA,"8","bot","5-11","Oklahoma St.","Southeast Mo. St.","McLean lined out to lf (1-2 SFB)."
"05/07/2022","Stillwater, Okla.",NA,"8","bot","5-11","Oklahoma St.","Southeast Mo. St.","Brown, M. out at first p to 2b to 1b (2-1 BBF)."
"05/07/2022","Stillwater, Okla.",NA,"8","top","5-11","Southeast Mo. St.","Oklahoma St.","H: 1 LOB: 1"
"05/07/2022","Stillwater, Okla.",NA,"9","top","5-11","Southeast Mo. St.","Oklahoma St.","LEEPER, P. walked (3-0 BBBB)."
"05/07/2022","Stillwater, Okla.",NA,"9","top","5-11","Southeast Mo. St.","Oklahoma St.","KECK, A. grounded out to ss (0-1 K)3a LEEPER, P. advanced to second."
"05/07/2022","Stillwater, Okla.",NA,"9","top","5-11","Southeast Mo. St.","Oklahoma St.","WILBER, T. grounded out to 2b (2-1 BBF)3a LEEPER, P. advanced to third."
"05/07/2022","Stillwater, Okla.",NA,"9","top","6-11","Southeast Mo. St.","Oklahoma St.","GRABER, B. singled to left center, RBI (1-2 BKSFF)3a LEEPER, P. scored."
"05/07/2022","Stillwater, Okla.",NA,"9","top","6-11","Southeast Mo. St.","Oklahoma St.","STAUSS, T. struck out looking (0-2 KFK)."
