"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","San Antonio, Texas",NA,"7","bot","1-3","UIW","Texas Southern","Ehrhardt,W out at first 1b to p (0-1 K)."
"02/26/2021","San Antonio, Texas",NA,"7","bot","1-3","UIW","Texas Southern","McFarland,J flied out to lf (1-2 BFK)."
"02/26/2021","San Antonio, Texas",NA,"7","bot","1-3","UIW","Texas Southern","Flores,R hit by pitch (0-1 F)."
"02/26/2021","San Antonio, Texas",NA,"7","bot","1-3","UIW","Texas Southern","Brewer,N flied out to cf to left center (1-1 BK)."
"02/26/2021","San Antonio, Texas",NA,"7","bot","1-3","UIW","Texas Southern","LOB: 1"
"02/26/2021","San Antonio, Texas",NA,"8","top","1-3","Texas Southern","UIW","Minter,D to rf for Ehrhardt,W."
"02/26/2021","San Antonio, Texas",NA,"8","top","1-3","Texas Southern","UIW","Etzel,L to lf for McFarland,J."
"02/26/2021","San Antonio, Texas",NA,"8","top","1-3","Texas Southern","UIW","SALAZAR, Dea flied out to cf (2-0 BB)."
"02/26/2021","San Antonio, Texas",NA,"8","top","1-3","Texas Southern","UIW","GARZA, Nic struck out swinging (0-2 SKS)."
"02/26/2021","San Antonio, Texas",NA,"8","top","1-3","Texas Southern","UIW","CLAYBORNE, T struck out swinging (0-2 FSFS)."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-3","UIW","Texas Southern","Thomas,L hit by pitch (0-0)."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-3","UIW","Texas Southern","BECK, Jaiden to p for DuBOIS, Cale."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-3","UIW","Texas Southern","Smith,G hit by pitch (1-2 KBK)3a Thomas,L advanced to second."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-3","UIW","Texas Southern","Brown,R pinch hit for De Leon,D."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-4","UIW","Texas Southern","Brown,R doubled to left field, RBI (3-1 BSBB)3a Smith,G advanced to third3a Thomas,L scored."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-4","UIW","Texas Southern","Rogers,R walked (3-2 BFBBKFB)."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-7","UIW","Texas Southern","Limas,Z tripled to left center, 3 RBI (1-2 BSF)3a Rogers,R scored3a Brown,R scored3a Smith,G scored."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-7","UIW","Texas Southern","CASTILLO, Ad to p for BECK, Jaiden."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-8","UIW","Texas Southern","Minter,D doubled to right field, RBI (3-2 KBBBK)3a Limas,Z scored."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-8","UIW","Texas Southern","Etzel,L grounded out to 2b (2-2 BKBK)3a Minter,D advanced to third."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-9","UIW","Texas Southern","Flores,R singled down the lf line, RBI (0-2 SS)3a Minter,D scored."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-9","UIW","Texas Southern","Brewer,N walked (3-1 KBBBB)3a Flores,R advanced to second."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-9","UIW","Texas Southern","Darden,T pinch ran for Brewer,N."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-9","UIW","Texas Southern","Thomas,L walked (3-0 BBBB)3a Darden,T advanced to second3a Flores,R advanced to third."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-11","UIW","Texas Southern","Smith,G singled, advanced to second on an error by rf, 2 RBI (2-1 BFB)3a Thomas,L advanced to third3a Darden,T scored3a Flores,R scored."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-11","UIW","Texas Southern","WINGER, A.J. to p for CASTILLO, Ad."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-12","UIW","Texas Southern","Brown,R lined out to rf, SF, RBI (1-1 BF)3a Thomas,L scored, unearned."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-12","UIW","Texas Southern","Rogers,R hit by pitch (3-2 BKBBKF)."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-12","UIW","Texas Southern","Limas,Z flied out to rf (1-0 B)."
"02/26/2021","San Antonio, Texas",NA,"8","bot","1-12","UIW","Texas Southern","R: 9 H: 5 E: 1 LOB: 2"
"02/26/2021","San Antonio, Texas",NA,"9","top","1-12","Texas Southern","UIW","Darden,T to 3b."
"02/26/2021","San Antonio, Texas",NA,"9","top","1-12","Texas Southern","UIW","Koerner,T to c for Brown,R."
"02/26/2021","San Antonio, Texas",NA,"9","top","1-12","Texas Southern","UIW","GILMORE, Mat pinch hit for BUENO, Victo."
"02/26/2021","San Antonio, Texas",NA,"9","top","1-12","Texas Southern","UIW","GILMORE, Mat struck out swinging (0-2 FKS)."
"02/26/2021","San Antonio, Texas",NA,"9","top","1-12","Texas Southern","UIW","BENNEVENDO, grounded out to 2b (1-2 FFB)."
"02/26/2021","San Antonio, Texas",NA,"9","top","1-12","Texas Southern","UIW","WILLIAMS, Ty struck out swinging (0-2 KKS)."
