"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Evanston, Ill.",NA,"4","top","0-4","Michigan St.","Northwestern","Mayes,C struck out swinging (1-2 FFBFS)."
"04/23/2022","Evanston, Ill.",NA,"4","top","0-4","Michigan St.","Northwestern","Broecker,B singled through the right side (0-0)."
"04/23/2022","Evanston, Ill.",NA,"4","top","0-4","Michigan St.","Northwestern","Vradenburg struck out looking (0-2 KFK)."
"04/23/2022","Evanston, Ill.",NA,"4","top","0-11","Michigan St.","Northwestern","H: 1 LOB: 1"
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-4","Northwestern","Michigan St.","Al. Calarco flied out to cf (1-2 KKB)."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-4","Northwestern","Michigan St.","Livermore walked (3-0 BBBB)."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-4","Northwestern","Michigan St.","Herrera, P. singled, bunt (0-0)3a Livermore advanced to second."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-4","Northwestern","Michigan St.","O'Donnell walked (3-0 BBBB)3a Herrera, P. advanced to second3a Livermore advanced to third."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-5","Northwestern","Michigan St.","Calarco hit by pitch, RBI (0-2 FS)3a O'Donnell advanced to second3a Herrera, P. advanced to third3a Livermore scored."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-7","Northwestern","Michigan St.","Beshears singled to left field, advanced to second on an error by c, 2 RBI (0-1 K)3a Calarco advanced to third3a O'Donnell scored3a Herrera, P. scored."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-7","Northwestern","Michigan St.","Hrustich walked (3-1 BKBBB)."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-7","Northwestern","Michigan St.","Pianto,D to p for Powers,N."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-11","Northwestern","Michigan St.","Markinson homered to left field, 4 RBI (0-2 FS)3a Hrustich scored3a Beshears scored3a Calarco scored."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-11","Northwestern","Michigan St.","Bianchina flied out to cf (2-2 BKSB)."
"04/23/2022","Evanston, Ill.",NA,"4","bot","0-11","Northwestern","Michigan St.","Al. Calarco struck out swinging (3-2 FKBBBS)."
"04/23/2022","Evanston, Ill.",NA,"4","top","0-11","Michigan St.","Northwestern","R: 7 H: 3 E: 1"
"04/23/2022","Evanston, Ill.",NA,"5","top","0-11","Michigan St.","Northwestern","Kark,D popped up to 1b (0-0)."
"04/23/2022","Evanston, Ill.",NA,"5","top","0-11","Michigan St.","Northwestern","Ahn,P walked (3-0 BBBB)."
"04/23/2022","Evanston, Ill.",NA,"5","top","0-11","Michigan St.","Northwestern","Jebb,M reached on a fielder's choice (1-0 B)3a Ahn,P out at second 1b to ss."
"04/23/2022","Evanston, Ill.",NA,"5","top","0-11","Michigan St.","Northwestern","Farquhar,T grounded out to p (2-2 KKBB)."
"04/23/2022","Evanston, Ill.",NA,"5","top","0-14","Michigan St.","Northwestern","LOB: 1"
"04/23/2022","Evanston, Ill.",NA,"5","bot","0-11","Northwestern","Michigan St.","Livermore singled up the middle (0-2 KK)."
"04/23/2022","Evanston, Ill.",NA,"5","bot","0-11","Northwestern","Michigan St.","Herrera, P. singled through the left side (2-0 BB)3a Livermore advanced to second."
"04/23/2022","Evanston, Ill.",NA,"5","bot","0-11","Northwestern","Michigan St.","Herrera, P. advanced to second on a wild pitch3a Livermore advanced to third on a wild pitch."
"04/23/2022","Evanston, Ill.",NA,"5","bot","0-13","Northwestern","Michigan St.","O'Donnell doubled to left field, 2 RBI (2-2 BFKB)3a Herrera, P. scored3a Livermore scored."
"04/23/2022","Evanston, Ill.",NA,"5","bot","0-13","Northwestern","Michigan St.","Calarco grounded out to ss (1-2 FBF)3a O'Donnell advanced to third."
"04/23/2022","Evanston, Ill.",NA,"5","bot","0-14","Northwestern","Michigan St.","Beshears reached on an error by 1b, RBI (1-2 BKF)3a O'Donnell scored."
"04/23/2022","Evanston, Ill.",NA,"5","bot","0-14","Northwestern","Michigan St.","Hrustich flied out to cf (0-1 K)."
"04/23/2022","Evanston, Ill.",NA,"5","bot","0-14","Northwestern","Michigan St.","Markinson out at first 1b to p (1-1 BS)."
"04/23/2022","Evanston, Ill.",NA,"5","top","0-14","Michigan St.","Northwestern","R: 3 H: 3 E: 1 LOB: 1"
"04/23/2022","Evanston, Ill.",NA,"6","top","0-14","Michigan St.","Northwestern","Walker,Z grounded out to 3b (1-0 B)."
"04/23/2022","Evanston, Ill.",NA,"6","top","0-14","Michigan St.","Northwestern","Frank,J struck out swinging (2-2 BFFBS)."
"04/23/2022","Evanston, Ill.",NA,"6","top","1-14","Michigan St.","Northwestern","Mayes,C homered to left center, RBI (2-1 BBS)."
"04/23/2022","Evanston, Ill.",NA,"6","top","1-14","Michigan St.","Northwestern","Broecker,B flied out to rf (0-0)."
"04/23/2022","Evanston, Ill.",NA,"6","bot","1-14","Northwestern","Michigan St.","Busch,S to 1b for Vradenburg."
"04/23/2022","Evanston, Ill.",NA,"6","bot","1-14","Northwestern","Michigan St.","Hann,D to p for Pianto,D."
"04/23/2022","Evanston, Ill.",NA,"6","bot","1-14","Northwestern","Michigan St.","Bianchina walked (3-2 BFBFBB)."
"04/23/2022","Evanston, Ill.",NA,"6","bot","1-14","Northwestern","Michigan St.","Al. Calarco reached on a fielder's choice (2-2 FBBF)3a Bianchina out at second 1b to ss."
"04/23/2022","Evanston, Ill.",NA,"6","bot","1-14","Northwestern","Michigan St.","Livermore struck out swinging (1-2 BKFS)."
"04/23/2022","Evanston, Ill.",NA,"6","bot","1-14","Northwestern","Michigan St.","Herrera, P. flied out to cf (0-2 KS)."
"04/23/2022","Evanston, Ill.",NA,"7","top","1-14","Michigan St.","Northwestern","Busch,S walked (3-0 BBBB)."
"04/23/2022","Evanston, Ill.",NA,"7","top","1-14","Michigan St.","Northwestern","Kark,D grounded into double play ss to 1b (0-1 K)3a Busch,S out on the play."
"04/23/2022","Evanston, Ill.",NA,"7","top","1-14","Michigan St.","Northwestern","Ahn,P grounded out to 2b (1-2 KSBFF)."
"04/23/2022","Evanston, Ill.",NA,"7","bot","1-14","Northwestern","Michigan St.","O'Donnell popped up to p, bunt (0-1 K)."
"04/23/2022","Evanston, Ill.",NA,"7","bot","1-14","Northwestern","Michigan St.","Calarco singled to center field (0-0)."
"04/23/2022","Evanston, Ill.",NA,"7","bot","1-14","Northwestern","Michigan St.","Beshears grounded out to ss (2-2 KBBF)3a Calarco advanced to second."
"04/23/2022","Evanston, Ill.",NA,"7","bot","1-14","Northwestern","Michigan St.","Minarovic pinch ran for Calarco."
"04/23/2022","Evanston, Ill.",NA,"7","bot","1-14","Northwestern","Michigan St.","Hrustich walked (3-2 BKBFBB)."
"04/23/2022","Evanston, Ill.",NA,"7","bot","1-14","Northwestern","Michigan St.","Markinson grounded out to 1b unassisted (1-0 B)."
"04/23/2022","Evanston, Ill.",NA,"7","bot","1-14","Northwestern","Michigan St.","H: 1 LOB: 2"
"04/23/2022","Evanston, Ill.",NA,"8","top","1-14","Michigan St.","Northwestern","Minarovic to lf."
"04/23/2022","Evanston, Ill.",NA,"8","top","1-14","Michigan St.","Northwestern","Hrustich to 1b."
"04/23/2022","Evanston, Ill.",NA,"8","top","1-14","Michigan St.","Northwestern","Thompson,G pinch hit for Jebb,M."
"04/23/2022","Evanston, Ill.",NA,"8","top","1-14","Michigan St.","Northwestern","Thompson,G struck out swinging (2-2 BBKKS)."
"04/23/2022","Evanston, Ill.",NA,"8","top","1-14","Michigan St.","Northwestern","Farquhar,T grounded out to 2b (0-1 K)."
"04/23/2022","Evanston, Ill.",NA,"8","top","1-14","Michigan St.","Northwestern","Walker,Z walked (3-2 KBBBFB)."
"04/23/2022","Evanston, Ill.",NA,"8","top","1-14","Michigan St.","Northwestern","Pate to p for Sullivan."
"04/23/2022","Evanston, Ill.",NA,"8","top","1-14","Michigan St.","Northwestern","Frank,J grounded out to 1b unassisted (0-0)."
"04/23/2022","Evanston, Ill.",NA,"8","top","1-14","Michigan St.","Northwestern","LOB: 1"
"04/23/2022","Evanston, Ill.",NA,"8","bot","1-14","Northwestern","Michigan St.","Thompson,G to lf."
"04/23/2022","Evanston, Ill.",NA,"8","bot","1-14","Northwestern","Michigan St.","Farquhar,T to ss."
"04/23/2022","Evanston, Ill.",NA,"8","bot","1-14","Northwestern","Michigan St.","Frank,J to cf."
"04/23/2022","Evanston, Ill.",NA,"8","bot","1-14","Northwestern","Michigan St.","Ahn,P to 2b."
"04/23/2022","Evanston, Ill.",NA,"8","bot","1-14","Northwestern","Michigan St.","Bianchina grounded out to 2b (0-0)."
"04/23/2022","Evanston, Ill.",NA,"8","bot","1-14","Northwestern","Michigan St.","Al. Calarco struck out looking (2-2 FKBBK)."
"04/23/2022","Evanston, Ill.",NA,"8","bot","1-14","Northwestern","Michigan St.","Livermore flied out to lf (1-1 FB)."
"04/23/2022","Evanston, Ill.",NA,"9","top","1-14","Michigan St.","Northwestern","Mayes,C flied out to lf (2-2 BBKF)."
"04/23/2022","Evanston, Ill.",NA,"9","top","1-14","Michigan St.","Northwestern","Broecker,B lined out to lf (0-0)."
"04/23/2022","Evanston, Ill.",NA,"9","top","1-14","Michigan St.","Northwestern","Busch,S singled to third base (3-2 BBBKFF)."
"04/23/2022","Evanston, Ill.",NA,"9","top","1-14","Michigan St.","Northwestern","Busch,S advanced to second on a wild pitch."
"04/23/2022","Evanston, Ill.",NA,"9","top","2-14","Michigan St.","Northwestern","Kark,D singled to right center, RBI (3-1 KBBB)3a Busch,S scored."
"04/23/2022","Evanston, Ill.",NA,"9","top","2-14","Michigan St.","Northwestern","Ahn,P singled up the middle (0-0)3a Kark,D advanced to second."
"04/23/2022","Evanston, Ill.",NA,"9","top","2-14","Michigan St.","Northwestern","Thompson,G struck out swinging (2-2 FBFBS)."
