"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Georgia St.","Matela, D. to p for Acosta, R.."
"03/09/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Georgia St.","Marchman, B. to c."
"03/09/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Georgia St.","J. Young flied out to cf (1-0 B)."
"03/09/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Georgia St.","Fabian struck out swinging (2-2 BBSSS)."
"03/09/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Georgia St.","Hickey walked (3-2 SBSFBFBB)."
"03/09/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Georgia St.","McMullen struck out swinging (3-2 BSKFBBS)."
"03/09/2021","Gainesville, Fla.",NA,"7","bot","1-5","Florida","Georgia St.","LOB: 1"
"03/09/2021","Gainesville, Fla.",NA,"8","top","1-5","Georgia St.","Florida","Scott to p for Van Der Weid."
"03/09/2021","Gainesville, Fla.",NA,"8","top","1-5","Georgia St.","Florida","Riesselmann grounded out to 2b (0-0)."
"03/09/2021","Gainesville, Fla.",NA,"8","top","1-5","Georgia St.","Florida","Pearson, D. flied out to rf (2-1 KBB)."
"03/09/2021","Gainesville, Fla.",NA,"8","top","1-5","Georgia St.","Florida","Mize, W. grounded out to 3b (1-1 KB)."
"03/09/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Georgia St.","Brandon, J. to p for Matela, D.."
"03/09/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Georgia St.","Butler struck out swinging (2-2 SKBBS)."
"03/09/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Georgia St.","Calilao fouled out to 1b (1-1 BF)."
"03/09/2021","Gainesville, Fla.",NA,"8","bot","1-5","Florida","Georgia St.","Halter flied out to cf (0-0)."
"03/09/2021","Gainesville, Fla.",NA,"9","top","1-5","Georgia St.","Florida","Merejo, E. singled to center field (1-2 FFFB)."
"03/09/2021","Gainesville, Fla.",NA,"9","top","1-5","Georgia St.","Florida","Smith, J. struck out looking (1-2 KKBFK)."
"03/09/2021","Gainesville, Fla.",NA,"9","top","1-5","Georgia St.","Florida","Puckett, K. singled to right field (0-0)3a Merejo, E. advanced to second."
"03/09/2021","Gainesville, Fla.",NA,"9","top","1-5","Georgia St.","Florida","Cheney, G. flied out to rf (2-1 KBB)3a Merejo, E. advanced to third."
"03/09/2021","Gainesville, Fla.",NA,"9","top","1-5","Georgia St.","Florida","Puckett, K. advanced to second."
"03/09/2021","Gainesville, Fla.",NA,"9","top","1-5","Georgia St.","Florida","Bowling, B. flied out to cf (1-2 SKFB)."
"03/09/2021","Gainesville, Fla.",NA,"9","top","1-5","Georgia St.","Florida","H: 2 LOB: 2"
