"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Davidson, NC",NA,"2","bot","0-5","Davidson","George Mason","WILSON, R walked (3-2)3a CANDELARIA advanced to second3a KOEHLER, H advanced to third."
"05/15/2021","Davidson, NC",NA,"2","bot","0-5","Davidson","George Mason","P. Nielsen to p for N. Zegna."
"05/15/2021","Davidson, NC",NA,"2","bot","0-6","Davidson","George Mason","WILSON, R advanced to second3a CANDELARIA advanced to third3a KOEHLER, H scored on a balk."
"05/15/2021","Davidson, NC",NA,"2","bot","0-6","Davidson","George Mason","CARICO, M popped up to 2b (2-2)."
"05/15/2021","Davidson, NC",NA,"2","bot","0-6","Davidson","George Mason","R: 3 H: 3 LOB: 2"
"05/15/2021","Davidson, NC",NA,"3","top","0-6","George Mason","Davidson","D. Brooks popped up to ss (3-2)."
"05/15/2021","Davidson, NC",NA,"3","top","0-6","George Mason","Davidson","B. Stallings out at first 1b to p (0-0)."
"05/15/2021","Davidson, NC",NA,"3","top","0-6","George Mason","Davidson","S. Trimble lined out to lf (1-0)."
"05/15/2021","Davidson, NC",NA,"3","bot","0-6","Davidson","George Mason","WILHOIT, J flied out to lf (1-0)."
"05/15/2021","Davidson, NC",NA,"3","bot","0-6","Davidson","George Mason","HINDERLEIDER flied out to rf (1-1)."
"05/15/2021","Davidson, NC",NA,"3","bot","0-6","Davidson","George Mason","NOLAN, P hit by pitch (1-2)."
"05/15/2021","Davidson, NC",NA,"3","bot","0-6","Davidson","George Mason","NOLAN, P stole second."
"05/15/2021","Davidson, NC",NA,"3","bot","0-6","Davidson","George Mason","FEDJE-JOHNSO walked (3-1)."
"05/15/2021","Davidson, NC",NA,"3","bot","0-7","Davidson","George Mason","KOEHLER, H doubled to left center, RBI (2-2)3a FEDJE-JOHNSO advanced to third3a NOLAN, P scored."
"05/15/2021","Davidson, NC",NA,"3","bot","0-7","Davidson","George Mason","FONTES, R walked (3-2)."
"05/15/2021","Davidson, NC",NA,"3","bot","0-7","Davidson","George Mason","CANDELARIA fouled out to c (1-2)."
"05/15/2021","Davidson, NC",NA,"3","bot","0-7","Davidson","George Mason","R: 1 H: 1 LOB: 3"
"05/15/2021","Davidson, NC",NA,"4","top","0-7","George Mason","Davidson","C. Miles fouled out to 3b (2-2)."
"05/15/2021","Davidson, NC",NA,"4","top","0-7","George Mason","Davidson","C. Reckling singled to second base (2-1)."
"05/15/2021","Davidson, NC",NA,"4","top","0-7","George Mason","Davidson","B. Klein grounded out to 3b (0-2)3a C. Reckling advanced to second."
"05/15/2021","Davidson, NC",NA,"4","top","1-7","George Mason","Davidson","S. Morgan singled to right center, RBI (1-0)3a C. Reckling scored."
"05/15/2021","Davidson, NC",NA,"4","top","1-7","George Mason","Davidson","J. DeLongcha reached on an error by 3b (0-0)3a S. Morgan advanced to second."
"05/15/2021","Davidson, NC",NA,"4","top","1-7","George Mason","Davidson","R. Stoudemir flied out to cf (1-2)."
"05/15/2021","Davidson, NC",NA,"4","bot","1-7","Davidson","George Mason","WILSON, R lined out to 2b (1-0)."
"05/15/2021","Davidson, NC",NA,"4","bot","1-7","Davidson","George Mason","CARICO, M grounded out to 2b (0-0)."
"05/15/2021","Davidson, NC",NA,"4","bot","1-7","Davidson","George Mason","WILHOIT, J grounded out to ss (3-1)."
"05/15/2021","Davidson, NC",NA,"5","top","1-7","George Mason","Davidson","CRAVEN, B to p for WALKER, J."
"05/15/2021","Davidson, NC",NA,"5","top","1-7","George Mason","Davidson","D. Brooks singled to right field (2-2)."
"05/15/2021","Davidson, NC",NA,"5","top","1-7","George Mason","Davidson","B. Stallings walked (3-1)3a D. Brooks advanced to second."
"05/15/2021","Davidson, NC",NA,"5","top","1-7","George Mason","Davidson","B. Stallings advanced to second3a D. Brooks advanced to third on a wild pitch."
"05/15/2021","Davidson, NC",NA,"5","top","3-7","George Mason","Davidson","S. Trimble singled to right field, 2 RBI (1-2)3a B. Stallings scored3a D. Brooks scored."
"05/15/2021","Davidson, NC",NA,"5","top","3-7","George Mason","Davidson","BIEDERMAN, J to p for CRAVEN, B."
"05/15/2021","Davidson, NC",NA,"5","top","3-7","George Mason","Davidson","C. Miles flied out to lf (0-1)."
"05/15/2021","Davidson, NC",NA,"5","top","3-7","George Mason","Davidson","C. Reckling hit by pitch (3-2)3a S. Trimble advanced to second."
"05/15/2021","Davidson, NC",NA,"5","top","3-7","George Mason","Davidson","B. Klein struck out swinging (1-2)."
"05/15/2021","Davidson, NC",NA,"5","top","3-7","George Mason","Davidson","S. Morgan hit by pitch (0-0)3a C. Reckling advanced to second3a S. Trimble advanced to third."
"05/15/2021","Davidson, NC",NA,"5","top","5-7","George Mason","Davidson","J. DeLongcha singled to right field, advanced to second, 2 RBI (1-0)3a S. Morgan advanced to third3a C. Reckling scored3a S. Trimble scored."
"05/15/2021","Davidson, NC",NA,"5","top","7-7","George Mason","Davidson","R. Stoudemir doubled down the lf line, 2 RBI (0-0)3a J. DeLongcha scored3a S. Morgan scored."
"05/15/2021","Davidson, NC",NA,"5","top","7-7","George Mason","Davidson","D. Brooks hit by pitch (0-1)."
"05/15/2021","Davidson, NC",NA,"5","top","7-7","George Mason","Davidson","B. Stallings flied out to cf (1-1)."
"05/15/2021","Davidson, NC",NA,"5","bot","7-7","Davidson","George Mason","HINDERLEIDER flied out to rf (1-1)."
"05/15/2021","Davidson, NC",NA,"5","bot","7-7","Davidson","George Mason","NOLAN, P walked (3-2)."
"05/15/2021","Davidson, NC",NA,"5","bot","7-7","Davidson","George Mason","NOLAN, P stole second."
"05/15/2021","Davidson, NC",NA,"5","bot","7-7","Davidson","George Mason","FEDJE-JOHNSO walked (3-2)."
"05/15/2021","Davidson, NC",NA,"5","bot","7-7","Davidson","George Mason","J. Kaiser to p for P. Nielsen."
"05/15/2021","Davidson, NC",NA,"5","bot","7-8","Davidson","George Mason","KOEHLER, H flied out to rf, SAC, RBI (0-1)3a FEDJE-JOHNSO advanced to second3a NOLAN, P scored."
"05/15/2021","Davidson, NC",NA,"5","bot","7-8","Davidson","George Mason","FONTES, R struck out looking (3-2)."
"05/15/2021","Davidson, NC",NA,"6","top","7-8","George Mason","Davidson","S. Trimble struck out swinging (1-2)."
"05/15/2021","Davidson, NC",NA,"6","top","7-8","George Mason","Davidson","C. Miles doubled to center field, ground-rule (2-1)."
"05/15/2021","Davidson, NC",NA,"6","top","7-8","George Mason","Davidson","C. Reckling grounded out to 3b (0-1)."
"05/15/2021","Davidson, NC",NA,"6","top","7-8","George Mason","Davidson","B. Klein grounded out to 3b (1-0)."
"05/15/2021","Davidson, NC",NA,"6","top","7-8","George Mason","Davidson","H: 1 LOB: 1"
"05/15/2021","Davidson, NC",NA,"6","bot","7-8","Davidson","George Mason","CANDELARIA popped up to 2b (1-2)."
"05/15/2021","Davidson, NC",NA,"6","bot","7-8","Davidson","George Mason","WILSON, R flied out to lf (2-0)."
"05/15/2021","Davidson, NC",NA,"6","bot","7-8","Davidson","George Mason","CARICO, M flied out to cf (2-1)."
"05/15/2021","Davidson, NC",NA,"7","top","7-8","George Mason","Davidson","S. Morgan lined out to rf (0-0)."
"05/15/2021","Davidson, NC",NA,"7","top","7-8","George Mason","Davidson","J. DeLongcha singled to shortstop (1-0)."
"05/15/2021","Davidson, NC",NA,"7","top","7-8","George Mason","Davidson","R. Stoudemir struck out swinging (3-2)3a J. DeLongcha stole second."
"05/15/2021","Davidson, NC",NA,"7","top","7-8","George Mason","Davidson","D. Brooks grounded out to p (1-2)."
"05/15/2021","Davidson, NC",NA,"7","top","7-8","George Mason","Davidson","H: 1 LOB: 1"
