"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Buies Creek, NC",NA,"5","bot","0-4","Campbell","Charleston So.","DENNING, C. flied out to lf (2-1 BKB)."
"04/10/2021","Buies Creek, NC",NA,"5","bot","0-4","Campbell","Charleston So.","NETO, Z. singled up the middle (1-0 B)."
"04/10/2021","Buies Creek, NC",NA,"5","bot","0-4","Campbell","Charleston So.","PACKARD, S. flied out to cf (2-0 BB)."
"04/10/2021","Buies Creek, NC",NA,"5","bot","0-4","Campbell","Charleston So.","NETO, Z. stole second."
"04/10/2021","Buies Creek, NC",NA,"5","bot","0-6","Campbell","Charleston So.","WOLF, C. homered to left center, 2 RBI (1-1 KB) NETO, Z. scored."
"04/10/2021","Buies Creek, NC",NA,"5","bot","0-6","Campbell","Charleston So.","CHRISTIAN, M flied out to lf (0-1 F)."
"04/10/2021","Buies Creek, NC",NA,"5","top","0-6","Charleston So.","Campbell","R: 2 H: 2"
"04/10/2021","Buies Creek, NC",NA,"6","top","0-6","Charleston So.","Campbell","BREWER, T. walked (3-2 BFBBSB)."
"04/10/2021","Buies Creek, NC",NA,"6","top","0-6","Charleston So.","Campbell","BREWER, T. advanced to second on a throwing error by p, advanced to third."
"04/10/2021","Buies Creek, NC",NA,"6","top","1-6","Charleston So.","Campbell","BULLOCK, A. flied out to lf, SAC, RBI (2-1 FBB) BREWER, T. scored, unearned."
"04/10/2021","Buies Creek, NC",NA,"6","top","1-6","Charleston So.","Campbell","PARKER, H. grounded out to 3b (0-0)."
"04/10/2021","Buies Creek, NC",NA,"6","top","1-6","Charleston So.","Campbell","HARDWICK, R. lined out to ss (2-0 BB)."
"04/10/2021","Buies Creek, NC",NA,"6","bot","1-6","Campbell","Charleston So.","HARRILL, L. grounded out to p (0-2 KK)."
"04/10/2021","Buies Creek, NC",NA,"6","bot","1-6","Campbell","Charleston So.","BABIN, T. flied out to cf (0-2 KF)."
"04/10/2021","Buies Creek, NC",NA,"6","bot","1-6","Campbell","Charleston So.","ARIAS, W. walked (3-2 KBBBFB)."
"04/10/2021","Buies Creek, NC",NA,"6","bot","1-6","Campbell","Charleston So.","ARIAS, W. stole second, advanced to third on a throwing error by c."
"04/10/2021","Buies Creek, NC",NA,"6","bot","1-7","Campbell","Charleston So.","ARNOLD, B. singled to left field, RBI (2-2 KKFBBF) ARIAS, W. scored."
"04/10/2021","Buies Creek, NC",NA,"6","bot","1-7","Campbell","Charleston So.","DENNING, C. doubled to left field (0-0) ARNOLD, B. advanced to third."
"04/10/2021","Buies Creek, NC",NA,"6","bot","1-7","Campbell","Charleston So.","YODER, C. to p for PADYSAK, D.."
"04/10/2021","Buies Creek, NC",NA,"6","bot","1-7","Campbell","Charleston So.","NETO, Z. struck out swinging (1-2 BKKS)."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","WILLIFORD, C to p for YUSKO, J.."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","ANDRONICA, A walked (3-2 FKBBBB)."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","ANDRONICA, A stole second."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","BRYAN, B. hit by pitch (2-1 BFB)."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","MOORE, L. to p for WILLIFORD, C."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","BRYAN, B. out at second c to 2b, caught stealing ANDRONICA, A advanced to third."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","ALDRICH, C. grounded out to 3b (2-1 BKB)."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","BLAKENEY, D. pinch hit for STEWART, D.."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","BLAKENEY, D. flied out to lf (1-2 BKK)."
"04/10/2021","Buies Creek, NC",NA,"7","top","1-7","Charleston So.","Campbell","LOB: 1"
"04/10/2021","Buies Creek, NC",NA,"7","bot","1-7","Campbell","Charleston So.","TREND-BEACOM to 1b for PARKER, H.."
"04/10/2021","Buies Creek, NC",NA,"7","bot","1-7","Campbell","Charleston So.","ASBILL, J. to 2b for BLAKENEY, D.."
"04/10/2021","Buies Creek, NC",NA,"7","bot","1-7","Campbell","Charleston So.","SENDZIAK, J. to p for YODER, C.."
"04/10/2021","Buies Creek, NC",NA,"7","bot","1-7","Campbell","Charleston So.","PACKARD, S. grounded out to 2b (0-1 K)."
"04/10/2021","Buies Creek, NC",NA,"7","bot","1-7","Campbell","Charleston So.","WOLF, C. grounded out to ss (1-1 BK)."
"04/10/2021","Buies Creek, NC",NA,"7","bot","1-7","Campbell","Charleston So.","CHRISTIAN, M struck out looking (1-2 BFKK)."
"04/10/2021","Buies Creek, NC",NA,"8","top","1-7","Charleston So.","Campbell","TYLER, J. to p for MOORE, L.."
"04/10/2021","Buies Creek, NC",NA,"8","top","1-7","Charleston So.","Campbell","SANDSTROM struck out swinging (2-2 BFBKS)."
"04/10/2021","Buies Creek, NC",NA,"8","top","1-7","Charleston So.","Campbell","BREWER, T. struck out swinging (3-2 KBBFBS)."
"04/10/2021","Buies Creek, NC",NA,"8","top","1-7","Charleston So.","Campbell","BULLOCK, A. walked (3-0 BBBB)."
"04/10/2021","Buies Creek, NC",NA,"8","top","1-7","Charleston So.","Campbell","TREND-BEACOM doubled down the lf line (3-2 BKKBB) BULLOCK, A. advanced to third."
"04/10/2021","Buies Creek, NC",NA,"8","top","1-7","Charleston So.","Campbell","HARDWICK, R. hit by pitch (0-0)."
"04/10/2021","Buies Creek, NC",NA,"8","top","2-7","Charleston So.","Campbell","ANDRONICA, A walked, RBI (3-1 KBBBB) HARDWICK, R. advanced to second TREND-BEACOM advanced to third BULLOCK, A. scored."
"04/10/2021","Buies Creek, NC",NA,"8","top","2-7","Charleston So.","Campbell","KUEHLER to p for TYLER, J.."
"04/10/2021","Buies Creek, NC",NA,"8","top","2-7","Charleston So.","Campbell","BRYAN, B. grounded out to ss (3-2 BKFBBF)."
"04/10/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Charleston So.","BAKER, C. to p for SENDZIAK, J.."
"04/10/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Charleston So.","HARRILL, L. popped up to ss (2-0 BB)."
"04/10/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Charleston So.","BABIN, T. singled up the middle (1-2 BKSF)."
"04/10/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Charleston So.","BABIN, T. advanced to second on a throwing error by p, advanced to third."
"04/10/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Charleston So.","BABIN, T. out at third c to 3b, caught stealing."
"04/10/2021","Buies Creek, NC",NA,"8","bot","2-7","Campbell","Charleston So.","ARIAS, W. flied out to cf (2-2 BSBS)."
"04/10/2021","Buies Creek, NC",NA,"9","top","2-7","Charleston So.","Campbell","ALDRICH, C. struck out swinging (1-2 BFSS)."
"04/10/2021","Buies Creek, NC",NA,"9","top","2-7","Charleston So.","Campbell","ASBILL, J. grounded out to 2b (3-2 BSBBFF)."
"04/10/2021","Buies Creek, NC",NA,"9","top","2-7","Charleston So.","Campbell","SANDSTROM doubled down the lf line (0-0)."
"04/10/2021","Buies Creek, NC",NA,"9","top","2-7","Charleston So.","Campbell","HORTON, D. pinch ran for SANDSTROM."
"04/10/2021","Buies Creek, NC",NA,"9","top","2-7","Charleston So.","Campbell","BREWER, T. grounded out to 2b (3-1 BBBK)."
"04/10/2021","Buies Creek, NC",NA,"9","top","2-7","Charleston So.","Campbell","H: 1 LOB: 1"
