"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","San Marcos, Texas",NA,"7","top","2-9","Rice","Texas St.","Bulman singled through the right side (1-1 BK)."
"02/26/2020","San Marcos, Texas",NA,"7","top","2-9","Rice","Texas St.","Gneiting struck out swinging (2-2 BKBSS)."
"02/26/2020","San Marcos, Texas",NA,"7","bot","2-9","Texas St.","Rice","Kane to p for Zaskoda."
"02/26/2020","San Marcos, Texas",NA,"7","bot","2-9","Texas St.","Rice","D.Cox to lf for T.Cruz."
"02/26/2020","San Marcos, Texas",NA,"7","bot","2-9","Texas St.","Rice","Bulman to ss."
"02/26/2020","San Marcos, Texas",NA,"7","bot","2-9","Texas St.","Rice","Hernandez to 3b."
"02/26/2020","San Marcos, Texas",NA,"7","bot","2-9","Texas St.","Rice","C. Gibbons hit by pitch (1-0 B)."
"02/26/2020","San Marcos, Texas",NA,"7","bot","2-9","Texas St.","Rice","C. Coffey flied out to lf to left center (1-1 KB)."
"02/26/2020","San Marcos, Texas",NA,"7","bot","2-9","Texas St.","Rice","C. Gibbons advanced to second on a passed ball."
"02/26/2020","San Marcos, Texas",NA,"7","bot","2-9","Texas St.","Rice","Ortega-Jones grounded out to 2b (2-2 BKSB)3a C. Gibbons advanced to third."
"02/26/2020","San Marcos, Texas",NA,"7","bot","2-9","Texas St.","Rice","W. Hollis struck out swinging (2-2 BKBKS)."
"02/26/2020","San Marcos, Texas",NA,"8","top","2-9","Rice","Texas St.","C. Bullinger to p for O. Wofford."
"02/26/2020","San Marcos, Texas",NA,"8","top","2-9","Rice","Texas St.","J. Williams to 2b for D. Shuffield."
"02/26/2020","San Marcos, Texas",NA,"8","top","2-9","Rice","Texas St.","C. Gibbons to ss."
"02/26/2020","San Marcos, Texas",NA,"8","top","2-9","Rice","Texas St.","Hernandez grounded out to ss (2-2 BKBS)."
"02/26/2020","San Marcos, Texas",NA,"8","top","2-9","Rice","Texas St.","Combs out at first 1b to p (0-1 K)."
"02/26/2020","San Marcos, Texas",NA,"8","top","2-9","Rice","Texas St.","Duluc grounded out to 3b (2-1 BBK)."
"02/26/2020","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Rice","Larzabal to p for Kane."
"02/26/2020","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Rice","LaRue to c for Collins."
"02/26/2020","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Rice","J. Wuthrich struck out looking (3-2 BKBFBK)."
"02/26/2020","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Rice","J. Thompson lined out to 3b (0-1 F)."
"02/26/2020","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Rice","C. Evans pinch hit for J. Williams."
"02/26/2020","San Marcos, Texas",NA,"8","bot","2-9","Texas St.","Rice","C. Evans struck out looking (3-2 KBKBBK)."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","D. Fernandez to p for W. Hollis."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","J. Thompson to 2b."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","C. Evans to lf."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","P. Lewis to 1b."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","C. Coffey to 3b."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","for C. Bullinger."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","LaRue walked (3-2 BSKBBB)."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","Beaulaurier hit by pitch (2-2 KFBB)3a LaRue advanced to second."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","D.Cox struck out looking (3-2 BBFBFK)."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","A.Cruz pinch hit for Edwards."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","A.Cruz struck out looking (2-2 KBSFBK)."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","Bulman walked (3-2 BKBFBB)3a Beaulaurier advanced to second3a LaRue advanced to third."
"02/26/2020","San Marcos, Texas",NA,"9","top","2-9","Rice","Texas St.","Gneiting struck out swinging (0-2 KKS)."
