"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Southeast Mo. St.","BERTOLANI grounded out to ss (3-2 SBKBB)."
"05/13/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Southeast Mo. St.","JONES struck out swinging (0-2 KKS)."
"05/13/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Southeast Mo. St.","MERCED grounded out to 2b (1-2 BFK)."
"05/13/2021","Nashville, Tenn.",NA,"2","bot","0-0","Lipscomb","Southeast Mo. St.","H: 1 LOB: 1"
"05/13/2021","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Lipscomb","LEEPER, P. flied out to lf (1-0 B)."
"05/13/2021","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Lipscomb","BASLER, C. struck out swinging, reached first on a wild pitch (1-2 KBK)."
"05/13/2021","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Lipscomb","MASON, J. struck out swinging (2-2 KBFFFBS)."
"05/13/2021","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Lipscomb","WILBER, T. flied out to rf (0-0)."
"05/13/2021","Nashville, Tenn.",NA,"3","top","0-0","Southeast Mo. St.","Lipscomb","LOB: 1"
"05/13/2021","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Southeast Mo. St.","MOORE, B. lined out to ss (1-0 B)."
"05/13/2021","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Southeast Mo. St.","BOROM out at first 1b to p (1-1 BS)."
"05/13/2021","Nashville, Tenn.",NA,"3","bot","0-0","Lipscomb","Southeast Mo. St.","HOUGHTON struck out swinging (1-2 FSFBS)."
"05/13/2021","Nashville, Tenn.",NA,"4","top","0-0","Southeast Mo. St.","Lipscomb","WRIGHT, D. grounded out to p unassisted (0-2 KSF)."
"05/13/2021","Nashville, Tenn.",NA,"4","top","0-0","Southeast Mo. St.","Lipscomb","KECK, A. grounded out to 3b (3-2 BKSBB)."
"05/13/2021","Nashville, Tenn.",NA,"4","top","0-0","Southeast Mo. St.","Lipscomb","STAUSS, W. grounded out to 3b (0-0)."
"05/13/2021","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Southeast Mo. St.","WILLIAMS, M. grounded out to p (0-1 S)."
"05/13/2021","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Southeast Mo. St.","GRAVES flied out to lf (1-1 SB)."
"05/13/2021","Nashville, Tenn.",NA,"4","bot","0-0","Lipscomb","Southeast Mo. St.","STAMPS struck out swinging (1-2 BSFS)."
"05/13/2021","Nashville, Tenn.",NA,"5","top","0-0","Southeast Mo. St.","Lipscomb","ANDREWS, L. grounded out to ss."
"05/13/2021","Nashville, Tenn.",NA,"5","top","0-0","Southeast Mo. St.","Lipscomb","BLAZEVIC, A. struck out swinging (1-2 KSBS)."
"05/13/2021","Nashville, Tenn.",NA,"5","top","0-0","Southeast Mo. St.","Lipscomb","LEEPER, P. singled to left center (0-0)."
"05/13/2021","Nashville, Tenn.",NA,"5","top","0-0","Southeast Mo. St.","Lipscomb","SPERLING, D. pinch ran for LEEPER, P.."
"05/13/2021","Nashville, Tenn.",NA,"5","top","0-0","Southeast Mo. St.","Lipscomb","BASLER, C. struck out swinging (1-2 KBSS)."
"05/13/2021","Nashville, Tenn.",NA,"5","top","0-0","Southeast Mo. St.","Lipscomb","H: 1 LOB: 1"
"05/13/2021","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Southeast Mo. St.","SPERLING, D. to 2b."
"05/13/2021","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Southeast Mo. St.","BASLER, C. to 3b."
"05/13/2021","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Southeast Mo. St.","BERTOLANI singled to right field (1-1 BS)."
"05/13/2021","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Southeast Mo. St.","BERTOLANI advanced to second on a balk."
"05/13/2021","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Southeast Mo. St.","JONES struck out swinging (0-2 KFS)."
"05/13/2021","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Southeast Mo. St.","MERCED grounded out to c, SAC, bunt (0-0) BERTOLANI advanced to third."
"05/13/2021","Nashville, Tenn.",NA,"5","bot","0-0","Lipscomb","Southeast Mo. St.","MOORE, B. struck out looking (0-2 SKK)."
"05/13/2021","Nashville, Tenn.",NA,"5","top","0-0","Southeast Mo. St.","Lipscomb","H: 1 LOB: 1"
"05/13/2021","Nashville, Tenn.",NA,"6","top","0-0","Southeast Mo. St.","Lipscomb","MASON, J. doubled to left center (0-0)."
"05/13/2021","Nashville, Tenn.",NA,"6","top","0-0","Southeast Mo. St.","Lipscomb","WILBER, T. grounded out to 2b MASON, J. advanced to third."
"05/13/2021","Nashville, Tenn.",NA,"6","top","1-0","Southeast Mo. St.","Lipscomb","WRIGHT, D. singled through the right side, RBI (2-1 BBF) MASON, J. scored."
"05/13/2021","Nashville, Tenn.",NA,"6","top","1-0","Southeast Mo. St.","Lipscomb","KECK, A. singled through the left side (0-0) WRIGHT, D. advanced to second."
"05/13/2021","Nashville, Tenn.",NA,"6","top","1-0","Southeast Mo. St.","Lipscomb","MALDONADO to p for BIERMAN."
"05/13/2021","Nashville, Tenn.",NA,"6","top","1-0","Southeast Mo. St.","Lipscomb","STAUSS, W. flied out to cf (0-2 FK)."
"05/13/2021","Nashville, Tenn.",NA,"6","top","3-0","Southeast Mo. St.","Lipscomb","ANDREWS, L. doubled to left center, 2 RBI (2-0 BB) KECK, A. scored WRIGHT, D. scored."
"05/13/2021","Nashville, Tenn.",NA,"6","top","3-0","Southeast Mo. St.","Lipscomb","BLAZEVIC, A. struck out swinging (0-2 KSS)."
"05/13/2021","Nashville, Tenn.",NA,"6","bot","3-0","Lipscomb","Southeast Mo. St.","BOROM flied out to cf (1-0 B)."
"05/13/2021","Nashville, Tenn.",NA,"6","bot","3-0","Lipscomb","Southeast Mo. St.","HOUGHTON singled to left field (0-1 F)."
"05/13/2021","Nashville, Tenn.",NA,"6","bot","3-0","Lipscomb","Southeast Mo. St.","WILLIAMS, M. flied out to lf (1-2 FFB)."
"05/13/2021","Nashville, Tenn.",NA,"6","bot","3-0","Lipscomb","Southeast Mo. St.","GRAVES singled through the left side (1-2 BFKF) HOUGHTON advanced to third."
"05/13/2021","Nashville, Tenn.",NA,"6","bot","3-0","Lipscomb","Southeast Mo. St.","STAMPS struck out swinging (1-2 SSBS)."
"05/13/2021","Nashville, Tenn.",NA,"7","top","3-0","Southeast Mo. St.","Lipscomb","SPERLING, D. grounded out to 3b (1-0 B)."
"05/13/2021","Nashville, Tenn.",NA,"7","top","3-0","Southeast Mo. St.","Lipscomb","BASLER, C. struck out swinging (2-2 FBFBS)."
"05/13/2021","Nashville, Tenn.",NA,"7","top","3-0","Southeast Mo. St.","Lipscomb","MASON, J. flied out to rf (3-2 KKBBB)."
"05/13/2021","Nashville, Tenn.",NA,"7","bot","3-0","Lipscomb","Southeast Mo. St.","BERTOLANI struck out looking (3-2 BBKFBK)."
"05/13/2021","Nashville, Tenn.",NA,"7","bot","3-0","Lipscomb","Southeast Mo. St.","DONTAHAN pinch hit for JONES."
"05/13/2021","Nashville, Tenn.",NA,"7","bot","3-0","Lipscomb","Southeast Mo. St.","DONTAHAN lined out to ss (0-0)."
"05/13/2021","Nashville, Tenn.",NA,"7","bot","3-0","Lipscomb","Southeast Mo. St.","MERCED struck out looking (0-2 KFK)."
"05/13/2021","Nashville, Tenn.",NA,"8","top","3-0","Southeast Mo. St.","Lipscomb","BOROM to rf."
"05/13/2021","Nashville, Tenn.",NA,"8","top","3-0","Southeast Mo. St.","Lipscomb","WRIGHT to lf for DONTAHAN."
"05/13/2021","Nashville, Tenn.",NA,"8","top","3-0","Southeast Mo. St.","Lipscomb","WILBER, T. singled to second base (1-2 BFF)."
"05/13/2021","Nashville, Tenn.",NA,"8","top","3-0","Southeast Mo. St.","Lipscomb","WRIGHT, D. reached on a fielders choice to second base (2-0 BB) WILBER, T. out at second 2b to ss."
"05/13/2021","Nashville, Tenn.",NA,"8","top","3-0","Southeast Mo. St.","Lipscomb","WRIGHT, D. stole second."
"05/13/2021","Nashville, Tenn.",NA,"8","top","3-0","Southeast Mo. St.","Lipscomb","KECK, A. grounded out to 2b (2-1 BBS) WRIGHT, D. advanced to third."
"05/13/2021","Nashville, Tenn.",NA,"8","top","3-0","Southeast Mo. St.","Lipscomb","STAUSS, W. fouled out to c (0-0)."
"05/13/2021","Nashville, Tenn.",NA,"8","top","3-1","Southeast Mo. St.","Lipscomb","H: 1 LOB: 1"
"05/13/2021","Nashville, Tenn.",NA,"8","bot","3-0","Lipscomb","Southeast Mo. St.","MILLER, K. to p for DODD, D.."
"05/13/2021","Nashville, Tenn.",NA,"8","bot","3-0","Lipscomb","Southeast Mo. St.","MOORE, B. doubled down the lf line (0-0)."
"05/13/2021","Nashville, Tenn.",NA,"8","bot","3-0","Lipscomb","Southeast Mo. St.","BOROM flied out to lf (1-2 KFB) MOORE, B. advanced to third."
"05/13/2021","Nashville, Tenn.",NA,"8","bot","3-1","Lipscomb","Southeast Mo. St.","HOUGHTON grounded out to ss, RBI (0-0) MOORE, B. scored."
"05/13/2021","Nashville, Tenn.",NA,"8","bot","3-1","Lipscomb","Southeast Mo. St.","WILLIAMS, M. singled through the right side (0-2 KF)."
"05/13/2021","Nashville, Tenn.",NA,"8","bot","3-1","Lipscomb","Southeast Mo. St.","GRAVES out at first p to 2b to 1b (1-2 BKF)."
"05/13/2021","Nashville, Tenn.",NA,"8","top","3-1","Southeast Mo. St.","Lipscomb","R: 1 H: 2 LOB: 1"
"05/13/2021","Nashville, Tenn.",NA,"9","top","3-1","Southeast Mo. St.","Lipscomb","ANDREWS, L. flied out to cf to left center (2-0 BB)."
"05/13/2021","Nashville, Tenn.",NA,"9","top","3-1","Southeast Mo. St.","Lipscomb","BLAZEVIC, A. doubled to left field (0-0)."
"05/13/2021","Nashville, Tenn.",NA,"9","top","3-1","Southeast Mo. St.","Lipscomb","SPERLING, D. grounded out to 2b (2-1 BBK) BLAZEVIC, A. advanced to third."
"05/13/2021","Nashville, Tenn.",NA,"9","top","3-1","Southeast Mo. St.","Lipscomb","BASLER, C. struck out looking (0-2 KSFFFK)."
"05/13/2021","Nashville, Tenn.",NA,"9","top","3-2","Southeast Mo. St.","Lipscomb","H: 1 LOB: 1"
"05/13/2021","Nashville, Tenn.",NA,"9","bot","3-1","Lipscomb","Southeast Mo. St.","STAMPS singled up the middle (0-1 K)."
"05/13/2021","Nashville, Tenn.",NA,"9","bot","3-1","Lipscomb","Southeast Mo. St.","BERTOLANI grounded into double play 2b to 1b (3-2 BBKBFF) STAMPS out on the play."
"05/13/2021","Nashville, Tenn.",NA,"9","bot","3-1","Lipscomb","Southeast Mo. St.","WRIGHT singled to right field (0-0)."
"05/13/2021","Nashville, Tenn.",NA,"9","bot","3-1","Lipscomb","Southeast Mo. St.","SMITH pinch hit for MERCED."
"05/13/2021","Nashville, Tenn.",NA,"9","bot","3-1","Lipscomb","Southeast Mo. St.","SMITH hit by pitch (1-2 BFK) WRIGHT advanced to second."
"05/13/2021","Nashville, Tenn.",NA,"9","bot","3-1","Lipscomb","Southeast Mo. St.","WILLIAMS, A. to p for MILLER, K.."
"05/13/2021","Nashville, Tenn.",NA,"9","bot","3-2","Lipscomb","Southeast Mo. St.","MOORE, B. singled through the left side, RBI (0-0) SMITH advanced to second WRIGHT scored."
"05/13/2021","Nashville, Tenn.",NA,"9","bot","3-2","Lipscomb","Southeast Mo. St.","BOROM struck out swinging (2-2 KBBFS)."
"05/13/2021","Nashville, Tenn.",NA,"9","top","3-2","Southeast Mo. St.","Lipscomb","R: 1 H: 3 LOB: 2"
