"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Wilmington, N.C.",NA,"3","top","4-3","Saint Joseph's","UNCW","Cuppari struck out swinging (3-2)."
"02/16/2019","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Saint Joseph's","Weiss, C. walked (3-1)."
"02/16/2019","Wilmington, N.C.",NA,"3","bot","4-3","UNCW","Saint Joseph's","Brown, K. doubled to left center (0-2)3a Weiss, C. advanced to third."
"02/16/2019","Wilmington, N.C.",NA,"3","bot","4-4","UNCW","Saint Joseph's","Zayicek, R. grounded out to 2b, RBI (2-2)3a Brown, K. advanced to third3a Weiss, C. scored."
"02/16/2019","Wilmington, N.C.",NA,"3","bot","4-5","UNCW","Saint Joseph's","Baldwin, B. tripled to left field, RBI (1-2)3a Brown, K. scored."
"02/16/2019","Wilmington, N.C.",NA,"3","bot","4-6","UNCW","Saint Joseph's","Bridges, N. grounded out to ss, RBI (0-0)3a Baldwin, B. scored."
"02/16/2019","Wilmington, N.C.",NA,"3","bot","4-7","UNCW","Saint Joseph's","Bridges, Z. homered to left field, RBI (2-0)."
"02/16/2019","Wilmington, N.C.",NA,"3","bot","4-7","UNCW","Saint Joseph's","Smith, Ad. grounded out to 3b (1-1)."
"02/16/2019","Wilmington, N.C.",NA,"4","top","4-7","Saint Joseph's","UNCW","Bendo singled to second base (3-1)."
"02/16/2019","Wilmington, N.C.",NA,"4","top","4-7","Saint Joseph's","UNCW","Hueth reached on a fielders choice (1-2)3a Bendo out at second 3b to 2b."
"02/16/2019","Wilmington, N.C.",NA,"4","top","4-7","Saint Joseph's","UNCW","McConnon singled to left field (1-0)3a Hueth advanced to second."
"02/16/2019","Wilmington, N.C.",NA,"4","top","7-7","Saint Joseph's","UNCW","Cossetti homered to left field, 3 RBI (1-2)3a McConnon scored3a Hueth scored."
"02/16/2019","Wilmington, N.C.",NA,"4","top","7-7","Saint Joseph's","UNCW","Concannon walked (3-2)."
"02/16/2019","Wilmington, N.C.",NA,"4","top","7-7","Saint Joseph's","UNCW","Cuoci struck out looking (0-2)."
"02/16/2019","Wilmington, N.C.",NA,"4","top","7-7","Saint Joseph's","UNCW","Mintz, K. to p for Deatherage."
"02/16/2019","Wilmington, N.C.",NA,"4","top","7-7","Saint Joseph's","UNCW","Livingston singled to center field (0-0)3a Concannon advanced to second."
"02/16/2019","Wilmington, N.C.",NA,"4","top","7-7","Saint Joseph's","UNCW","Livingston advanced to second3a Concannon advanced to third on a passed ball."
"02/16/2019","Wilmington, N.C.",NA,"4","top","7-7","Saint Joseph's","UNCW","Thomas walked (3-1)."
"02/16/2019","Wilmington, N.C.",NA,"4","top","7-7","Saint Joseph's","UNCW","Cuppari popped up to 2b (1-2)."
"02/16/2019","Wilmington, N.C.",NA,"4","bot","7-7","UNCW","Saint Joseph's","Seig to p for Kennedy."
"02/16/2019","Wilmington, N.C.",NA,"4","bot","7-7","UNCW","Saint Joseph's","Jones, G. singled to left center (1-1)."
"02/16/2019","Wilmington, N.C.",NA,"4","bot","7-7","UNCW","Saint Joseph's","Thorburn, C. walked (3-0)3a Jones, G. advanced to second."
"02/16/2019","Wilmington, N.C.",NA,"4","bot","7-7","UNCW","Saint Joseph's","Weiss, C. hit by pitch (0-0)3a Thorburn, C. advanced to second3a Jones, G. advanced to third."
"02/16/2019","Wilmington, N.C.",NA,"4","bot","7-7","UNCW","Saint Joseph's","Brown, K. flied out to cf (0-0)."
"02/16/2019","Wilmington, N.C.",NA,"4","bot","7-7","UNCW","Saint Joseph's","Zayicek, R. struck out swinging (1-2)."
"02/16/2019","Wilmington, N.C.",NA,"4","bot","7-7","UNCW","Saint Joseph's","Baldwin, B. flied out to rf (1-0)."
"02/16/2019","Wilmington, N.C.",NA,"5","top","7-7","Saint Joseph's","UNCW","Bendo singled up the middle (1-2)."
"02/16/2019","Wilmington, N.C.",NA,"5","top","7-7","Saint Joseph's","UNCW","Bendo advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/16/2019","Wilmington, N.C.",NA,"5","top","7-7","Saint Joseph's","UNCW","Hueth struck out swinging (2-2)."
"02/16/2019","Wilmington, N.C.",NA,"5","top","8-7","Saint Joseph's","UNCW","McConnon grounded out to ss, RBI (1-1)3a Bendo scored."
"02/16/2019","Wilmington, N.C.",NA,"5","top","8-7","Saint Joseph's","UNCW","Cossetti walked (3-1)."
"02/16/2019","Wilmington, N.C.",NA,"5","top","8-7","Saint Joseph's","UNCW","Concannon singled to center field (1-1)3a Cossetti advanced to second."
"02/16/2019","Wilmington, N.C.",NA,"5","top","8-7","Saint Joseph's","UNCW","Bruno, N. to p for Mintz, K.."
"02/16/2019","Wilmington, N.C.",NA,"5","top","8-7","Saint Joseph's","UNCW","Cuoci struck out swinging (2-2)."
"02/16/2019","Wilmington, N.C.",NA,"5","bot","8-7","UNCW","Saint Joseph's","Bridges, N. struck out swinging (2-2)."
"02/16/2019","Wilmington, N.C.",NA,"5","bot","8-7","UNCW","Saint Joseph's","Bridges, Z. popped up to 1b (1-1)."
"02/16/2019","Wilmington, N.C.",NA,"5","bot","8-7","UNCW","Saint Joseph's","Smith, Ad. walked (3-0)."
"02/16/2019","Wilmington, N.C.",NA,"5","bot","8-7","UNCW","Saint Joseph's","Smith, Ad. stole second."
"02/16/2019","Wilmington, N.C.",NA,"5","bot","8-7","UNCW","Saint Joseph's","Jones, G. struck out swinging (3-2)."
"02/16/2019","Wilmington, N.C.",NA,"6","top","8-7","Saint Joseph's","UNCW","Livingston struck out swinging (2-2)."
"02/16/2019","Wilmington, N.C.",NA,"6","top","8-7","Saint Joseph's","UNCW","Thomas struck out swinging (1-2)."
"02/16/2019","Wilmington, N.C.",NA,"6","top","8-7","Saint Joseph's","UNCW","Cuppari reached on a fielding error by 2b (2-2)."
"02/16/2019","Wilmington, N.C.",NA,"6","top","8-7","Saint Joseph's","UNCW","Bendo grounded out to 1b unassisted (0-1)."
"02/16/2019","Wilmington, N.C.",NA,"6","bot","8-7","UNCW","Saint Joseph's","Thorburn, C. grounded out to ss (0-2)."
"02/16/2019","Wilmington, N.C.",NA,"6","bot","8-7","UNCW","Saint Joseph's","Weiss, C. grounded out to 2b (3-1)."
"02/16/2019","Wilmington, N.C.",NA,"6","bot","8-7","UNCW","Saint Joseph's","Brown, K. struck out swinging (0-2)."
"02/16/2019","Wilmington, N.C.",NA,"7","top","8-7","Saint Joseph's","UNCW","Hueth doubled to left center (0-0)."
"02/16/2019","Wilmington, N.C.",NA,"7","top","8-7","Saint Joseph's","UNCW","McConnon flied out to rf (2-1)."
"02/16/2019","Wilmington, N.C.",NA,"7","top","8-7","Saint Joseph's","UNCW","Cossetti fouled out to c (1-1)."
"02/16/2019","Wilmington, N.C.",NA,"7","top","8-7","Saint Joseph's","UNCW","Morgan, B. to p for Bruno, N.."
"02/16/2019","Wilmington, N.C.",NA,"7","top","8-7","Saint Joseph's","UNCW","Concannon struck out swinging (0-2)."
"02/16/2019","Wilmington, N.C.",NA,"7","bot","8-7","UNCW","Saint Joseph's","Namey to lf for Livingston."
"02/16/2019","Wilmington, N.C.",NA,"7","bot","8-7","UNCW","Saint Joseph's","Zayicek, R. walked (3-2)."
"02/16/2019","Wilmington, N.C.",NA,"7","bot","8-9","UNCW","Saint Joseph's","Baldwin, B. homered to right field, 2 RBI (1-0)3a Zayicek, R. scored."
"02/16/2019","Wilmington, N.C.",NA,"7","bot","8-9","UNCW","Saint Joseph's","Bridges, N. singled to left field (1-2)."
"02/16/2019","Wilmington, N.C.",NA,"7","bot","8-9","UNCW","Saint Joseph's","Bridges, Z. singled through the left side (0-0)3a Bridges, N. advanced to third."
"02/16/2019","Wilmington, N.C.",NA,"7","bot","8-9","UNCW","Saint Joseph's","Smith, Ad. struck out looking (3-2)3a Bridges, Z. stole second."
"02/16/2019","Wilmington, N.C.",NA,"7","bot","8-9","UNCW","Saint Joseph's","K. Smith to p for Seig."
"02/16/2019","Wilmington, N.C.",NA,"7","bot","8-10","UNCW","Saint Joseph's","Jones, G. grounded out to 3b, RBI (3-1)3a Bridges, Z. advanced to third3a Bridges, N. scored."
"02/16/2019","Wilmington, N.C.",NA,"7","bot","8-10","UNCW","Saint Joseph's","Thorburn, C. flied out to lf (3-2)."
"02/16/2019","Wilmington, N.C.",NA,"8","top","8-10","Saint Joseph's","UNCW","Roberson, B. to rf for Zayicek, R.."
"02/16/2019","Wilmington, N.C.",NA,"8","top","8-10","Saint Joseph's","UNCW","Cuoci struck out swinging (1-2)."
"02/16/2019","Wilmington, N.C.",NA,"8","top","8-10","Saint Joseph's","UNCW","Namey grounded out to 2b (0-1)."
"02/16/2019","Wilmington, N.C.",NA,"8","top","8-10","Saint Joseph's","UNCW","Thomas struck out swinging (0-2)."
"02/16/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Saint Joseph's","Weiss, C. flied out to lf (2-1)."
"02/16/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Saint Joseph's","Fiala to p for K. Smith."
"02/16/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Saint Joseph's","Brown, K. doubled to right field (1-0)."
"02/16/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Saint Joseph's","Roberson, B. flied out to rf (2-1)3a Brown, K. advanced to third."
"02/16/2019","Wilmington, N.C.",NA,"8","bot","8-10","UNCW","Saint Joseph's","Baldwin, B. struck out looking (1-2)."
"02/16/2019","Wilmington, N.C.",NA,"9","top","8-10","Saint Joseph's","UNCW","Artz pinch hit for Cuppari."
"02/16/2019","Wilmington, N.C.",NA,"9","top","8-10","Saint Joseph's","UNCW","Artz flied out to rf (1-2)."
"02/16/2019","Wilmington, N.C.",NA,"9","top","8-10","Saint Joseph's","UNCW","Bendo struck out looking (2-2)."
"02/16/2019","Wilmington, N.C.",NA,"9","top","8-10","Saint Joseph's","UNCW","Hueth struck out looking (1-2)."
