"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Jonesboro, Ark.",NA,"3","top","2-0","Coastal Carolina","Arkansas St.","H: 1 LOB: 1"
"04/01/2022","Jonesboro, Ark.",NA,"3","bot","2-0","Arkansas St.","Coastal Carolina","Coyne lined out to ss (2-1 KBB)."
"04/01/2022","Jonesboro, Ark.",NA,"3","bot","2-0","Arkansas St.","Coastal Carolina","Klutts flied out to rf to right center (1-0 B)."
"04/01/2022","Jonesboro, Ark.",NA,"3","bot","2-0","Arkansas St.","Coastal Carolina","Deshazier struck out swinging (2-2 KSBBS)."
"04/01/2022","Jonesboro, Ark.",NA,"4","top","2-0","Coastal Carolina","Arkansas St.","Underwood, B flied out to rf (1-2 FKBFF)."
"04/01/2022","Jonesboro, Ark.",NA,"4","top","2-0","Coastal Carolina","Arkansas St.","McDermott, M flied out to cf (0-1 S)."
"04/01/2022","Jonesboro, Ark.",NA,"4","top","2-0","Coastal Carolina","Arkansas St.","White, A. grounded out to 3b, bunt (0-0)."
"04/01/2022","Jonesboro, Ark.",NA,"4","bot","2-0","Arkansas St.","Coastal Carolina","Jamison struck out looking (1-2 FSBK)."
"04/01/2022","Jonesboro, Ark.",NA,"4","bot","2-0","Arkansas St.","Coastal Carolina","French flied out to cf to right center (2-1 KBB)."
"04/01/2022","Jonesboro, Ark.",NA,"4","bot","2-0","Arkansas St.","Coastal Carolina","Tremmel grounded out to 2b (3-2 BBBKKF)."
"04/01/2022","Jonesboro, Ark.",NA,"5","top","2-0","Coastal Carolina","Arkansas St.","Brown, E. singled to left field (3-2 KKBFBFB)."
"04/01/2022","Jonesboro, Ark.",NA,"5","top","2-0","Coastal Carolina","Arkansas St.","Lucky, N. struck out swinging (1-2 FFBS)."
"04/01/2022","Jonesboro, Ark.",NA,"5","top","2-0","Coastal Carolina","Arkansas St.","Thomas, D. grounded out to ss (0-0); Brown, E. advanced to second."
"04/01/2022","Jonesboro, Ark.",NA,"5","top","3-0","Coastal Carolina","Arkansas St.","Johnson, T. doubled down the rf line, RBI (3-2 BKBFB); Brown, E. scored."
"04/01/2022","Jonesboro, Ark.",NA,"5","top","3-0","Coastal Carolina","Arkansas St.","Garrison, T. flied out to rf down the rf line (0-0)."
"04/01/2022","Jonesboro, Ark.",NA,"5","bot","3-0","Arkansas St.","Coastal Carolina","Fagan grounded out to ss (0-1 K)."
"04/01/2022","Jonesboro, Ark.",NA,"5","bot","3-0","Arkansas St.","Coastal Carolina","Ulmer struck out swinging (1-2 KSBS)."
"04/01/2022","Jonesboro, Ark.",NA,"5","bot","3-0","Arkansas St.","Coastal Carolina","Cail lined out to ss (2-2 SFBB)."
"04/01/2022","Jonesboro, Ark.",NA,"6","top","3-0","Coastal Carolina","Arkansas St.","Weiss, C. struck out swinging (0-2 FFS)."
"04/01/2022","Jonesboro, Ark.",NA,"6","top","3-0","Coastal Carolina","Arkansas St.","Underwood, B flied out to rf (0-0)."
"04/01/2022","Jonesboro, Ark.",NA,"6","top","3-0","Coastal Carolina","Arkansas St.","McDermott, M grounded out to 3b (0-0)."
"04/01/2022","Jonesboro, Ark.",NA,"6","bot","3-0","Arkansas St.","Coastal Carolina","Coyne hit by pitch (0-0)."
"04/01/2022","Jonesboro, Ark.",NA,"6","bot","3-0","Arkansas St.","Coastal Carolina","Klutts walked (3-1 BKBBB); Coyne advanced to second."
"04/01/2022","Jonesboro, Ark.",NA,"6","bot","3-0","Arkansas St.","Coastal Carolina","Mound visit."
"04/01/2022","Jonesboro, Ark.",NA,"6","bot","3-0","Arkansas St.","Coastal Carolina","Deshazier reached on a fielder's choice (0-0); Klutts out at second 3b to 2b; Coyne advanced to third."
"04/01/2022","Jonesboro, Ark.",NA,"6","bot","3-0","Arkansas St.","Coastal Carolina","Jamison struck out swinging (0-2 FKS)."
"04/01/2022","Jonesboro, Ark.",NA,"6","bot","3-0","Arkansas St.","Coastal Carolina","French flied out to cf (3-2 KBBFFB)."
"04/01/2022","Jonesboro, Ark.",NA,"6","bot","3-0","Arkansas St.","Coastal Carolina","LOB: 2"
"04/01/2022","Jonesboro, Ark.",NA,"7","top","3-0","Coastal Carolina","Arkansas St.","Charlton to p for Medlin."
"04/01/2022","Jonesboro, Ark.",NA,"7","top","3-0","Coastal Carolina","Arkansas St.","White, A. doubled down the lf line (1-1 BK)."
"04/01/2022","Jonesboro, Ark.",NA,"7","top","3-0","Coastal Carolina","Arkansas St.","Batter visit."
"04/01/2022","Jonesboro, Ark.",NA,"7","top","3-0","Coastal Carolina","Arkansas St.","Brown, E. grounded out to ss (1-0 B); White, A. advanced to third."
"04/01/2022","Jonesboro, Ark.",NA,"7","top","3-0","Coastal Carolina","Arkansas St.","Lucky, N. walked (3-2 KBFBBB)."
"04/01/2022","Jonesboro, Ark.",NA,"7","top","3-0","Coastal Carolina","Arkansas St.","Mound visit."
"04/01/2022","Jonesboro, Ark.",NA,"7","top","3-0","Coastal Carolina","Arkansas St.","Lucky, N. out at second c to 2b, caught stealing."
"04/01/2022","Jonesboro, Ark.",NA,"7","top","3-0","Coastal Carolina","Arkansas St.","Thomas, D. struck out swinging (2-2 KBBFS)."
"04/01/2022","Jonesboro, Ark.",NA,"7","top","3-0","Coastal Carolina","Arkansas St.","H: 1 LOB: 1"
"04/01/2022","Jonesboro, Ark.",NA,"7","bot","3-0","Arkansas St.","Coastal Carolina","Joyce, M. to p for VanScoter, R."
"04/01/2022","Jonesboro, Ark.",NA,"7","bot","3-0","Arkansas St.","Coastal Carolina","Beach, Z. to 1b for Weiss, C.."
"04/01/2022","Jonesboro, Ark.",NA,"7","bot","3-0","Arkansas St.","Coastal Carolina","Tremmel grounded out to 2b (1-1 BS)."
"04/01/2022","Jonesboro, Ark.",NA,"7","bot","3-0","Arkansas St.","Coastal Carolina","Fagan struck out swinging (0-2 FFS)."
"04/01/2022","Jonesboro, Ark.",NA,"7","bot","3-0","Arkansas St.","Coastal Carolina","McCutchen pinch hit for Ulmer."
"04/01/2022","Jonesboro, Ark.",NA,"7","bot","3-0","Arkansas St.","Coastal Carolina","McCutchen struck out swinging (2-2 SBKBS)."
"04/01/2022","Jonesboro, Ark.",NA,"8","top","3-0","Coastal Carolina","Arkansas St.","Davis to cf for McCutchen."
"04/01/2022","Jonesboro, Ark.",NA,"8","top","3-0","Coastal Carolina","Arkansas St.","Johnson, T. singled through the left side (0-0)."
"04/01/2022","Jonesboro, Ark.",NA,"8","top","3-0","Coastal Carolina","Arkansas St.","Garrison, T. grounded out to p, SAC, bunt (0-0); Johnson, T. advanced to second."
"04/01/2022","Jonesboro, Ark.",NA,"8","top","3-0","Coastal Carolina","Arkansas St.","Pena, O. pinch ran for Johnson, T.."
"04/01/2022","Jonesboro, Ark.",NA,"8","top","3-0","Coastal Carolina","Arkansas St.","Pena, O. advanced to third on a wild pitch."
"04/01/2022","Jonesboro, Ark.",NA,"8","top","4-0","Coastal Carolina","Arkansas St.","Beach, Z. flied out to cf, SF, RBI; Pena, O. scored."
"04/01/2022","Jonesboro, Ark.",NA,"8","top","4-0","Coastal Carolina","Arkansas St.","Brown, G. pinch hit for Underwood, B."
"04/01/2022","Jonesboro, Ark.",NA,"8","top","4-0","Coastal Carolina","Arkansas St.","Brown, G. fouled out to rf (1-2 KBK)."
"04/01/2022","Jonesboro, Ark.",NA,"8","bot","4-0","Arkansas St.","Coastal Carolina","Brown, G. to rf."
"04/01/2022","Jonesboro, Ark.",NA,"8","bot","4-0","Arkansas St.","Coastal Carolina","Carney, E. to p for Joyce, M.."
"04/01/2022","Jonesboro, Ark.",NA,"8","bot","4-0","Arkansas St.","Coastal Carolina","Cail struck out swinging (1-2 BFFS)."
"04/01/2022","Jonesboro, Ark.",NA,"8","bot","4-0","Arkansas St.","Coastal Carolina","Coyne popped up to 3b (2-2 SBSFB)."
"04/01/2022","Jonesboro, Ark.",NA,"8","bot","4-0","Arkansas St.","Coastal Carolina","Klutts flied out to rf (3-2 BBFBF)."
"04/01/2022","Jonesboro, Ark.",NA,"9","top","4-0","Coastal Carolina","Arkansas St.","Baldelli to p for Charlton."
"04/01/2022","Jonesboro, Ark.",NA,"9","top","4-0","Coastal Carolina","Arkansas St.","McDermott, M flied out to cf (0-0)."
"04/01/2022","Jonesboro, Ark.",NA,"9","top","4-0","Coastal Carolina","Arkansas St.","White, A. grounded out to 2b (2-0 BB)."
"04/01/2022","Jonesboro, Ark.",NA,"9","top","4-0","Coastal Carolina","Arkansas St.","Batter visit."
"04/01/2022","Jonesboro, Ark.",NA,"9","top","4-0","Coastal Carolina","Arkansas St.","Brown, E. flied out to lf (3-1 BBBK)."
"04/01/2022","Jonesboro, Ark.",NA,"9","bot","4-0","Arkansas St.","Coastal Carolina","Maton, J. to p for Carney, E.."
"04/01/2022","Jonesboro, Ark.",NA,"9","bot","4-0","Arkansas St.","Coastal Carolina","Deshazier struck out looking (1-2 KKBK)."
"04/01/2022","Jonesboro, Ark.",NA,"9","bot","4-0","Arkansas St.","Coastal Carolina","Toler to dh for Jamison."
"04/01/2022","Jonesboro, Ark.",NA,"9","bot","4-0","Arkansas St.","Coastal Carolina","Toler struck out swinging (2-2 SBFBS)."
"04/01/2022","Jonesboro, Ark.",NA,"9","bot","4-0","Arkansas St.","Coastal Carolina","French grounded out to 2b (3-2 BKBKBF)."
