"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Raleigh, N.C.",NA,"5","bot","1-9","NC State","James Madison","Murr flied out to lf (1-0 B)3a Torres no advance."
"02/16/2020","Raleigh, N.C.",NA,"5","bot","1-9","NC State","James Madison","McDonough flied out to lf (0-0)3a Torres no advance."
"02/16/2020","Raleigh, N.C.",NA,"6","top","1-9","James Madison","NC State","Silver to p for Feeney."
"02/16/2020","Raleigh, N.C.",NA,"6","top","1-9","James Madison","NC State","Novak grounded out to p (0-1 K)."
"02/16/2020","Raleigh, N.C.",NA,"6","top","1-9","James Madison","NC State","J. Jones struck out swinging (3-2 BBBKFS)."
"02/16/2020","Raleigh, N.C.",NA,"6","top","1-9","James Madison","NC State","Semones walked (3-0 BBBB)."
"02/16/2020","Raleigh, N.C.",NA,"6","top","1-9","James Madison","NC State","Morgan reached on a throwing error by 3b, advanced to second (0-0)3a Semones advanced to third."
"02/16/2020","Raleigh, N.C.",NA,"6","top","1-9","James Madison","NC State","Griffin struck out looking (1-2 KBKK)3a Morgan no advance3a Semones no advance."
"02/16/2020","Raleigh, N.C.",NA,"6","bot","1-9","NC State","James Madison","Bailey flied out to cf (1-1 KB)."
"02/16/2020","Raleigh, N.C.",NA,"6","bot","1-9","NC State","James Madison","Brown, D. singled up the middle (2-0 BB)."
"02/16/2020","Raleigh, N.C.",NA,"6","bot","1-9","NC State","James Madison","Butler singled through the left side, advanced to second on the throw (3-2 BKFBB)3a Brown, D. advanced to third."
"02/16/2020","Raleigh, N.C.",NA,"6","bot","1-9","NC State","James Madison","McArthur pinch ran for Butler."
"02/16/2020","Raleigh, N.C.",NA,"6","bot","1-9","NC State","James Madison","McDonnell to p for G. Jones."
"02/16/2020","Raleigh, N.C.",NA,"6","bot","1-9","NC State","James Madison","Highfill pinch hit for Tatum."
"02/16/2020","Raleigh, N.C.",NA,"6","bot","1-9","NC State","James Madison","Highfill lined out to 2b (1-1 BK)3a McArthur no advance3a Brown, D. no advance."
"02/16/2020","Raleigh, N.C.",NA,"6","bot","1-9","NC State","James Madison","Neese pinch hit for Soles."
"02/16/2020","Raleigh, N.C.",NA,"6","bot","1-10","NC State","James Madison","Neese singled to right field, RBI (1-1 BS)3a McArthur advanced to third, out at home rf to c3a Brown, D. scored."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","Murr to lf."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","McArthur to rf."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","Highfill to 1b."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","Bender to p for Silver."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","Dunaway walked (3-0 BBBB)."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","Zona struck out looking (2-2 BBKKK)3a Dunaway no advance."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","DeLauter walked (3-2 BBBKFFB)3a Dunaway advanced to second."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","Dipasupil pinch hit for Hartigan."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","Dipasupil flied out to lf (2-2 BBKK)3a DeLauter no advance3a Dunaway no advance."
"02/16/2020","Raleigh, N.C.",NA,"7","top","1-10","James Madison","NC State","Novak grounded out to 1b unassisted (1-0 B)3a DeLauter no advance3a Dunaway no advance."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-10","NC State","James Madison","Dipasupil to 2b."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-10","NC State","James Madison","Semones to lf."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-10","NC State","James Madison","Jackson to cf for Griffin."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-10","NC State","James Madison","Dunaway to rf."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-10","NC State","James Madison","Jarrett doubled to left field (0-2 KK)."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-10","NC State","James Madison","Torres struck out swinging, out at first c to 1b (2-2 BKFBS)3a Jarrett no advance."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-10","NC State","James Madison","Burke to p for McDonnell."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-10","NC State","James Madison","Murr grounded out to 1b unassisted (0-0)3a Jarrett advanced to third."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-11","NC State","James Madison","McDonough singled to left field, RBI (2-0 BB)3a Jarrett scored."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-11","NC State","James Madison","Debo pinch hit for Bailey."
"02/16/2020","Raleigh, N.C.",NA,"7","bot","1-11","NC State","James Madison","McDonough out at first p to 1b, picked off."
"02/16/2020","Raleigh, N.C.",NA,"8","top","1-11","James Madison","NC State","Debo to c."
"02/16/2020","Raleigh, N.C.",NA,"8","top","1-11","James Madison","NC State","Johnston to p for Bender."
"02/16/2020","Raleigh, N.C.",NA,"8","top","1-11","James Madison","NC State","Bell pinch hit for J. Jones."
"02/16/2020","Raleigh, N.C.",NA,"8","top","1-11","James Madison","NC State","Bell grounded out to 2b (0-1 F)."
"02/16/2020","Raleigh, N.C.",NA,"8","top","1-11","James Madison","NC State","Semones struck out swinging (0-2 FKS)."
"02/16/2020","Raleigh, N.C.",NA,"8","top","1-11","James Madison","NC State","Morgan grounded out to ss (1-2 BFF)."
"02/16/2020","Raleigh, N.C.",NA,"8","bot","1-11","NC State","James Madison","Sigler to rf for J. Jones."
"02/16/2020","Raleigh, N.C.",NA,"8","bot","1-11","NC State","James Madison","Weight to p for Burke."
"02/16/2020","Raleigh, N.C.",NA,"8","bot","1-11","NC State","James Madison","Dunaway to 3b."
"02/16/2020","Raleigh, N.C.",NA,"8","bot","1-11","NC State","James Madison","Debo struck out swinging (1-2 BKKS)."
"02/16/2020","Raleigh, N.C.",NA,"8","bot","1-11","NC State","James Madison","Giles pinch hit for Brown, D.."
"02/16/2020","Raleigh, N.C.",NA,"8","bot","1-11","NC State","James Madison","Giles struck out swinging, out at first c to 1b (3-2 BFKBBS)."
"02/16/2020","Raleigh, N.C.",NA,"8","bot","1-11","NC State","James Madison","Piccolino to p for Burke."
"02/16/2020","Raleigh, N.C.",NA,"8","bot","1-11","NC State","James Madison","McArthur popped up to ss (0-1 K)."
"02/16/2020","Raleigh, N.C.",NA,"9","top","1-11","James Madison","NC State","Giles to 3b."
"02/16/2020","Raleigh, N.C.",NA,"9","top","1-11","James Madison","NC State","Jackson walked (3-2 FKBFFBBB)."
"02/16/2020","Raleigh, N.C.",NA,"9","top","1-11","James Madison","NC State","Dunaway doubled down the lf line (1-2 KFBFF)3a Jackson advanced to third."
"02/16/2020","Raleigh, N.C.",NA,"9","top","1-11","James Madison","NC State","Rothstein pinch hit for Zona."
"02/16/2020","Raleigh, N.C.",NA,"9","top","1-11","James Madison","NC State","Rothstein popped up to 2b (2-1 KBB)3a Dunaway no advance3a Jackson no advance."
"02/16/2020","Raleigh, N.C.",NA,"9","top","2-11","James Madison","NC State","DeLauter grounded out to ss, RBI (0-1 F)3a Dunaway no advance3a Jackson scored."
"02/16/2020","Raleigh, N.C.",NA,"9","top","2-11","James Madison","NC State","Dipasupil struck out swinging (1-2 BFKFS)3a Dunaway no advance."
