"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Farmville, Va.",NA,"4","bot","1-1","Longwood","Oakland","WADSWORTH, C flied out to rf (2-1)."
"02/27/2021","Farmville, Va.",NA,"4","top","1-1","Oakland","Longwood","H: 1 E: 1 LOB: 2"
"02/27/2021","Farmville, Va.",NA,"5","top","1-1","Oakland","Longwood","MILLER, J. grounded out to ss (0-1)."
"02/27/2021","Farmville, Va.",NA,"5","top","1-1","Oakland","Longwood","LUX, G. walked (3-2)."
"02/27/2021","Farmville, Va.",NA,"5","top","1-1","Oakland","Longwood","POST, C. singled up the middle (1-0)3a LUX, G. advanced to second."
"02/27/2021","Farmville, Va.",NA,"5","top","1-1","Oakland","Longwood","BERRIER, L. to p for SAALE, D.."
"02/27/2021","Farmville, Va.",NA,"5","top","2-1","Oakland","Longwood","PHILLIPS, B. reached on a throwing error by ss (2-2)3a POST, C. advanced to third3a LUX, G. scored, unearned."
"02/27/2021","Farmville, Va.",NA,"5","top","2-1","Oakland","Longwood","DUDDEN, J. walked (3-0)3a PHILLIPS, B. advanced to second."
"02/27/2021","Farmville, Va.",NA,"5","top","2-1","Oakland","Longwood","TROVINGER,T. struck out looking (1-2)."
"02/27/2021","Farmville, Va.",NA,"5","top","2-1","Oakland","Longwood","HEIDAL, B. struck out swinging (3-2)."
"02/27/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Oakland","SCHNELL, J. walked (3-0)."
"02/27/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Oakland","GILLIAM, H. reached on a fielders choice (1-2)3a SCHNELL, J. out at second 3b to 2b."
"02/27/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Oakland","LOONEY, J. singled to third base (1-0)3a GILLIAM, H. advanced to second."
"02/27/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Oakland","JIMENEZ, R. struck out looking (2-2)."
"02/27/2021","Farmville, Va.",NA,"5","bot","2-1","Longwood","Oakland","KOWALSKI, D. reached on a fielders choice (1-2)3a LOONEY, J. advanced to second3a GILLIAM, H. out at third 3b unassisted."
"02/27/2021","Farmville, Va.",NA,"6","top","2-1","Oakland","Longwood","STYGLES, M. grounded out to p (3-2)."
"02/27/2021","Farmville, Va.",NA,"6","top","2-1","Oakland","Longwood","TUCKER, S. flied out to 2b to right center (1-0)."
"02/27/2021","Farmville, Va.",NA,"6","top","2-1","Oakland","Longwood","MILLER, J. walked (3-2)."
"02/27/2021","Farmville, Va.",NA,"6","top","2-1","Oakland","Longwood","LUX, G. struck out swinging (1-2)."
"02/27/2021","Farmville, Va.",NA,"6","top","2-1","Oakland","Longwood","LOB: 1"
"02/27/2021","Farmville, Va.",NA,"6","bot","2-1","Longwood","Oakland","MALMANGER, L to 1b for STYGLES, M.."
"02/27/2021","Farmville, Va.",NA,"6","bot","2-1","Longwood","Oakland","HILL, A. to p for NIERMAN, H.."
"02/27/2021","Farmville, Va.",NA,"6","bot","2-1","Longwood","Oakland","BLAKENEY, N. singled through the left side (1-2)."
"02/27/2021","Farmville, Va.",NA,"6","bot","2-1","Longwood","Oakland","HARRIS, H. struck out swinging (1-2)."
"02/27/2021","Farmville, Va.",NA,"6","bot","2-1","Longwood","Oakland","PETERSON, M. struck out swinging (1-2)."
"02/27/2021","Farmville, Va.",NA,"6","bot","2-1","Longwood","Oakland","WADSWORTH, C hit by pitch (1-0)3a BLAKENEY, N. advanced to second."
"02/27/2021","Farmville, Va.",NA,"6","bot","2-1","Longwood","Oakland","SCHNELL, J. grounded out to ss (2-0)."
"02/27/2021","Farmville, Va.",NA,"6","top","2-1","Oakland","Longwood","H: 1 LOB: 2"
"02/27/2021","Farmville, Va.",NA,"7","top","2-1","Oakland","Longwood","POST, C. grounded out to ss (0-1)."
"02/27/2021","Farmville, Va.",NA,"7","top","2-1","Oakland","Longwood","PHILLIPS, B. walked (3-2)."
"02/27/2021","Farmville, Va.",NA,"7","top","2-1","Oakland","Longwood","DUDDEN, J. flied into double play lf to ss to 1b (2-1)3a PHILLIPS, B. out on the play."
"02/27/2021","Farmville, Va.",NA,"7","bot","2-1","Longwood","Oakland","COLLINS, D. to lf for POST, C.."
"02/27/2021","Farmville, Va.",NA,"7","bot","2-1","Longwood","Oakland","GILLIAM, H. struck out swinging (3-2)."
"02/27/2021","Farmville, Va.",NA,"7","bot","2-1","Longwood","Oakland","LOONEY, J. fouled out to c (0-0)."
"02/27/2021","Farmville, Va.",NA,"7","bot","2-1","Longwood","Oakland","MAHONE, T. pinch hit for JIMENEZ, R.."
"02/27/2021","Farmville, Va.",NA,"7","bot","2-1","Longwood","Oakland","MAHONE, T. struck out swinging (2-2)."
