"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Toledo, Ohio",NA,"2","top","0-1","Ohio","Toledo","R: 1 H: 2 E: 1 LOB: 1"
"04/02/2021","Toledo, Ohio",NA,"3","top","0-1","Ohio","Toledo","Weisenseel walked (3-0 BBBB)."
"04/02/2021","Toledo, Ohio",NA,"3","top","0-1","Ohio","Toledo","Weisenseel advanced to second on a wild pitch."
"04/02/2021","Toledo, Ohio",NA,"3","top","1-1","Ohio","Toledo","Weisenseel advanced to third on a passed ball, scored on a throwing error by c, unearned."
"04/02/2021","Toledo, Ohio",NA,"3","top","1-1","Ohio","Toledo","Peterson, I. popped up to ss (2-2 BSKFB)."
"04/02/2021","Toledo, Ohio",NA,"3","top","1-1","Ohio","Toledo","MYERS to p for JEFFERSON."
"04/02/2021","Toledo, Ohio",NA,"3","top","1-1","Ohio","Toledo","Richardson walked (3-0 BBBB)."
"04/02/2021","Toledo, Ohio",NA,"3","top","1-1","Ohio","Toledo","Witwer-Dukes walked (3-0 BBBB)3a Richardson advanced to second."
"04/02/2021","Toledo, Ohio",NA,"3","top","1-1","Ohio","Toledo","Witwer-Dukes advanced to second3a Richardson advanced to third on a wild pitch."
"04/02/2021","Toledo, Ohio",NA,"3","top","1-1","Ohio","Toledo","Harbert, S. struck out swinging (0-2 KSS)."
"04/02/2021","Toledo, Ohio",NA,"3","top","1-1","Ohio","Toledo","Fabik, S. struck out swinging (1-2 FFBS)."
"04/02/2021","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Ohio","HOLLAND struck out swinging (2-2 FBBSS)."
"04/02/2021","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Ohio","HATFIELD doubled to right center (1-1 KB)."
"04/02/2021","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Ohio","MEYERS fouled out to 3b (0-0)."
"04/02/2021","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Ohio","HATFIELD advanced to third on a wild pitch."
"04/02/2021","Toledo, Ohio",NA,"3","bot","1-1","Toledo","Ohio","SYKES grounded out to 3b (1-2 FSB)."
"04/02/2021","Toledo, Ohio",NA,"4","top","1-1","Ohio","Toledo","Hafner, T. walked (3-0 BBBB)."
"04/02/2021","Toledo, Ohio",NA,"4","top","1-1","Ohio","Toledo","Minzey, M. walked (3-1 BBBKB)3a Hafner, T. advanced to second."
"04/02/2021","Toledo, Ohio",NA,"4","top","1-1","Ohio","Toledo","Lukkes, T. out at first c to 2b, SAC, bunt (2-1 BSB)3a Minzey, M. advanced to second3a Hafner, T. advanced to third."
"04/02/2021","Toledo, Ohio",NA,"4","top","2-1","Ohio","Toledo","Weisenseel singled to left field, RBI (0-1 S)3a Minzey, M. advanced to third3a Hafner, T. scored."
"04/02/2021","Toledo, Ohio",NA,"4","top","2-1","Ohio","Toledo","Weisenseel stole second."
"04/02/2021","Toledo, Ohio",NA,"4","top","2-1","Ohio","Toledo","Peterson, I. struck out swinging (3-2 KBFBBS)."
"04/02/2021","Toledo, Ohio",NA,"4","top","2-1","Ohio","Toledo","Richardson fouled out to c (1-0 B)."
"04/02/2021","Toledo, Ohio",NA,"4","bot","2-1","Toledo","Ohio","SERVELLO, J. grounded out to ss (0-2 KK)."
"04/02/2021","Toledo, Ohio",NA,"4","bot","2-1","Toledo","Ohio","WINTERSTEIN struck out swinging (1-2 BSFFFS)."
"04/02/2021","Toledo, Ohio",NA,"4","bot","2-1","Toledo","Ohio","OREILLY grounded out to 2b (1-0 B)."
"04/02/2021","Toledo, Ohio",NA,"5","top","2-1","Ohio","Toledo","Witwer-Dukes singled to left field (2-1 BKB)."
"04/02/2021","Toledo, Ohio",NA,"5","top","2-1","Ohio","Toledo","POWER to p for MYERS."
"04/02/2021","Toledo, Ohio",NA,"5","top","2-1","Ohio","Toledo","Witwer-Dukes advanced to second on a wild pitch."
"04/02/2021","Toledo, Ohio",NA,"5","top","3-1","Ohio","Toledo","Harbert, S. singled to shortstop, RBI (2-1 KBB)3a Witwer-Dukes scored."
"04/02/2021","Toledo, Ohio",NA,"5","top","3-1","Ohio","Toledo","Fabik, S. singled through the right side (3-2 FBFFBBF)3a Harbert, S. advanced to second."
"04/02/2021","Toledo, Ohio",NA,"5","top","3-1","Ohio","Toledo","Hafner, T. out at first c to 2b, SAC, bunt (1-0 B)3a Fabik, S. advanced to second3a Harbert, S. advanced to third."
"04/02/2021","Toledo, Ohio",NA,"5","top","3-1","Ohio","Toledo","Minzey, M. lined into double play 3b unassisted (3-2 SBBBS)3a Harbert, S. out on the play."
"04/02/2021","Toledo, Ohio",NA,"5","bot","3-1","Toledo","Ohio","STROTHER grounded out to 3b, bunt (0-0)."
"04/02/2021","Toledo, Ohio",NA,"5","bot","3-1","Toledo","Ohio","SCHWARTZENBE singled up the middle (3-2 BSBFB)."
"04/02/2021","Toledo, Ohio",NA,"5","bot","3-1","Toledo","Ohio","SCHWARTZENBE out at second c to 2b, caught stealing."
"04/02/2021","Toledo, Ohio",NA,"5","bot","3-1","Toledo","Ohio","HOLLAND popped up to 2b (1-2 FBS)."
"04/02/2021","Toledo, Ohio",NA,"6","top","3-1","Ohio","Toledo","Lukkes, T. grounded out to 2b (0-0)."
"04/02/2021","Toledo, Ohio",NA,"6","top","3-1","Ohio","Toledo","Weisenseel grounded out to 3b (0-1 K)."
"04/02/2021","Toledo, Ohio",NA,"6","top","3-1","Ohio","Toledo","Peterson, I. walked (3-0 BBBB)."
"04/02/2021","Toledo, Ohio",NA,"6","top","3-1","Ohio","Toledo","Richardson singled to center field (1-0 B)3a Peterson, I. advanced to third."
"04/02/2021","Toledo, Ohio",NA,"6","top","4-1","Ohio","Toledo","Witwer-Dukes singled to right field, RBI (0-1 K)3a Richardson advanced to third3a Peterson, I. scored."
"04/02/2021","Toledo, Ohio",NA,"6","top","4-1","Ohio","Toledo","Harbert, S. flied out to lf (1-0 B)."
"04/02/2021","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Ohio","HATFIELD flied out to cf (1-0 B)."
"04/02/2021","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Ohio","MEYERS flied out to cf (1-2 BFF)."
"04/02/2021","Toledo, Ohio",NA,"6","bot","4-1","Toledo","Ohio","SYKES flied out to cf (1-1 FB)."
"04/02/2021","Toledo, Ohio",NA,"7","top","4-1","Ohio","Toledo","Fabik, S. singled to right field (1-0 B)."
"04/02/2021","Toledo, Ohio",NA,"7","top","4-1","Ohio","Toledo","Hafner, T. singled to third base (1-2 BKFF)3a Fabik, S. advanced to second."
"04/02/2021","Toledo, Ohio",NA,"7","top","4-1","Ohio","Toledo","Minzey, M. flied out to lf (1-1 KB)."
"04/02/2021","Toledo, Ohio",NA,"7","top","6-1","Ohio","Toledo","Lukkes, T. doubled to left field, 2 RBI (1-1 BK)3a Hafner, T. scored3a Fabik, S. scored."
"04/02/2021","Toledo, Ohio",NA,"7","top","6-1","Ohio","Toledo","Weisenseel grounded out to 2b (1-2 KFFB)3a Lukkes, T. advanced to third."
"04/02/2021","Toledo, Ohio",NA,"7","top","6-1","Ohio","Toledo","Peterson, I. struck out swinging (1-2 KFBS)."
"04/02/2021","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ohio","SERVELLO, J. flied out to cf (1-0 B)."
"04/02/2021","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ohio","WINTERSTEIN singled to first base (3-1 KBBB)."
"04/02/2021","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ohio","OREILLY singled to center field (0-2 KK)3a WINTERSTEIN advanced to second."
"04/02/2021","Toledo, Ohio",NA,"7","bot","6-1","Toledo","Ohio","OREILLY stole second3a WINTERSTEIN stole third."
"04/02/2021","Toledo, Ohio",NA,"7","bot","6-2","Toledo","Ohio","STROTHER grounded out to ss, RBI (1-2 BKF)3a WINTERSTEIN scored."
"04/02/2021","Toledo, Ohio",NA,"7","bot","6-2","Toledo","Ohio","SCHWARTZENBE struck out swinging (0-2 KFS)."
"04/02/2021","Toledo, Ohio",NA,"8","top","6-2","Ohio","Toledo","BISCHOFF to p for POWER."
"04/02/2021","Toledo, Ohio",NA,"8","top","6-2","Ohio","Toledo","Richardson reached on a fielding error by 3b (0-0)."
"04/02/2021","Toledo, Ohio",NA,"8","top","6-2","Ohio","Toledo","Richardson stole second."
"04/02/2021","Toledo, Ohio",NA,"8","top","6-2","Ohio","Toledo","Witwer-Dukes struck out looking (1-2 BKSK)."
"04/02/2021","Toledo, Ohio",NA,"8","top","6-2","Ohio","Toledo","Richardson advanced to third on a wild pitch."
"04/02/2021","Toledo, Ohio",NA,"8","top","6-2","Ohio","Toledo","Harbert, S. walked (3-2 SBBBKB)."
"04/02/2021","Toledo, Ohio",NA,"8","top","6-2","Ohio","Toledo","Harbert, S. stole second."
"04/02/2021","Toledo, Ohio",NA,"8","top","7-2","Ohio","Toledo","Harbert, S. advanced to third3a Richardson scored on a wild pitch."
"04/02/2021","Toledo, Ohio",NA,"8","top","7-2","Ohio","Toledo","Fabik, S. struck out swinging (1-2 SKBS)."
"04/02/2021","Toledo, Ohio",NA,"8","top","8-2","Ohio","Toledo","Hafner, T. singled up the middle, RBI (2-1 BBS)3a Harbert, S. scored, unearned."
"04/02/2021","Toledo, Ohio",NA,"8","top","8-2","Ohio","Toledo","Minzey, M. singled to third base (2-1 BFB)3a Hafner, T. advanced to second."
"04/02/2021","Toledo, Ohio",NA,"8","top","8-2","Ohio","Toledo","Lukkes, T. singled to shortstop (0-1 K)3a Minzey, M. advanced to second3a Hafner, T. advanced to third."
"04/02/2021","Toledo, Ohio",NA,"8","top","8-2","Ohio","Toledo","Washington pinch ran for Lukkes, T.."
"04/02/2021","Toledo, Ohio",NA,"8","top","9-2","Ohio","Toledo","Washington advanced to second3a Minzey, M. advanced to third3a Hafner, T. scored on a wild pitch, unearned."
"04/02/2021","Toledo, Ohio",NA,"8","top","9-2","Ohio","Toledo","Weisenseel walked (3-2 KKBBFFFBFB)."
"04/02/2021","Toledo, Ohio",NA,"8","top","13-2","Ohio","Toledo","Peterson, I. homered to center field, 4 RBI, unearned (3-2 SSBBB)3a Weisenseel scored, unearned3a Washington scored, unearned3a Minzey, M. scored, unearned."
"04/02/2021","Toledo, Ohio",NA,"8","top","13-2","Ohio","Toledo","Richardson struck out swinging (1-2 KBKS)."
"04/02/2021","Toledo, Ohio",NA,"8","bot","13-2","Toledo","Ohio","Washington to lf."
"04/02/2021","Toledo, Ohio",NA,"8","bot","13-2","Toledo","Ohio","DIAZ pinch hit for HOLLAND."
"04/02/2021","Toledo, Ohio",NA,"8","bot","13-2","Toledo","Ohio","DIAZ singled to left field (1-2 FSB)."
"04/02/2021","Toledo, Ohio",NA,"8","bot","13-2","Toledo","Ohio","HATFIELD struck out looking (1-2 KBFFFFK)."
"04/02/2021","Toledo, Ohio",NA,"8","bot","13-2","Toledo","Ohio","MEYERS lined into double play ss unassisted (1-0 B)3a DIAZ out on the play."
