"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Richmond, Ky.",NA,"5","top","2-4","Tennessee Tech","Eastern Ky.","ABBOTT, J. to p for SIMPSON, G.."
"05/01/2021","Richmond, Ky.",NA,"5","top","2-4","Tennessee Tech","Eastern Ky.","SHAHIDI struck out swinging (3-2 KBBFBFS)."
"05/01/2021","Richmond, Ky.",NA,"5","top","2-4","Tennessee Tech","Eastern Ky.","BRYANT IV struck out swinging (0-2 KFS)."
"05/01/2021","Richmond, Ky.",NA,"5","top","2-4","Tennessee Tech","Eastern Ky.","JOHNSON, E. grounded out to ss (2-0 BB)."
"05/01/2021","Richmond, Ky.",NA,"5","bot","2-4","Eastern Ky.","Tennessee Tech","HARRIS IV, D walked (3-0 BBBB)."
"05/01/2021","Richmond, Ky.",NA,"5","bot","2-4","Eastern Ky.","Tennessee Tech","UPSHAW, C. singled to right center (0-0)3a HARRIS IV, D advanced to third."
"05/01/2021","Richmond, Ky.",NA,"5","bot","2-4","Eastern Ky.","Tennessee Tech","LUDWICK, C. struck out swinging (1-2 BFKFS)."
"05/01/2021","Richmond, Ky.",NA,"5","bot","2-4","Eastern Ky.","Tennessee Tech","PERALTA, S. struck out swinging (2-2 KSBBS)."
"05/01/2021","Richmond, Ky.",NA,"5","bot","2-6","Eastern Ky.","Tennessee Tech","WILLIAMS, M. doubled to right center, 2 RBI (0-0)3a UPSHAW, C. scored3a HARRIS IV, D scored."
"05/01/2021","Richmond, Ky.",NA,"5","bot","2-6","Eastern Ky.","Tennessee Tech","KING, W. flied out to lf (2-2 BFBF)."
"05/01/2021","Richmond, Ky.",NA,"5","bot","2-6","Eastern Ky.","Tennessee Tech","R: 2 H: 2 LOB: 1"
"05/01/2021","Richmond, Ky.",NA,"6","top","2-6","Tennessee Tech","Eastern Ky.","LITTLEJOHN singled to right center (0-0)."
"05/01/2021","Richmond, Ky.",NA,"6","top","2-6","Tennessee Tech","Eastern Ky.","ROBERTS, B. struck out looking (0-2 KKFK)."
"05/01/2021","Richmond, Ky.",NA,"6","top","2-6","Tennessee Tech","Eastern Ky.","LITTLEJOHN advanced to second on a balk."
"05/01/2021","Richmond, Ky.",NA,"6","top","2-6","Tennessee Tech","Eastern Ky.","GILLESPIE hit by pitch (0-1 S)."
"05/01/2021","Richmond, Ky.",NA,"6","top","2-6","Tennessee Tech","Eastern Ky.","GILLILAND pinch hit for JOHNS."
"05/01/2021","Richmond, Ky.",NA,"6","top","2-6","Tennessee Tech","Eastern Ky.","GILLILAND flied out to cf (1-1 KB)."
"05/01/2021","Richmond, Ky.",NA,"6","top","3-6","Tennessee Tech","Eastern Ky.","HINCHMAN singled down the rf line, RBI (0-0)3a GILLESPIE advanced to third3a LITTLEJOHN scored."
"05/01/2021","Richmond, Ky.",NA,"6","top","3-6","Tennessee Tech","Eastern Ky.","ORTEGA struck out swinging (1-2 SBFFFFS)."
"05/01/2021","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Tennessee Tech","LACY to 3b for GILLILAND."
"05/01/2021","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Tennessee Tech","THOMASON, L. struck out swinging (1-2 KFFBS)."
"05/01/2021","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Tennessee Tech","RIDLEY, C. flied out to rf (1-1 BK)."
"05/01/2021","Richmond, Ky.",NA,"6","bot","3-6","Eastern Ky.","Tennessee Tech","EWELL, K. flied out to rf (0-2 SF)."
"05/01/2021","Richmond, Ky.",NA,"7","top","3-6","Tennessee Tech","Eastern Ky.","SHAHIDI flied out to cf (2-1 BSB)."
"05/01/2021","Richmond, Ky.",NA,"7","top","3-6","Tennessee Tech","Eastern Ky.","BRYANT IV struck out looking (1-2 KFBFK)."
"05/01/2021","Richmond, Ky.",NA,"7","top","3-6","Tennessee Tech","Eastern Ky.","JOHNSON, E. grounded out to ss (0-0)."
"05/01/2021","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Tennessee Tech","HARRIS IV, D flied out to lf (0-0)."
"05/01/2021","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Tennessee Tech","UPSHAW, C. popped up to 1b (1-1 BF)."
"05/01/2021","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Tennessee Tech","LUDWICK, C. doubled to right center (3-2 BFFFBB)."
"05/01/2021","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Tennessee Tech","PERALTA, S. struck out swinging (0-2 FFS)."
"05/01/2021","Richmond, Ky.",NA,"7","bot","3-6","Eastern Ky.","Tennessee Tech","H: 1 LOB: 1"
"05/01/2021","Richmond, Ky.",NA,"8","top","3-6","Tennessee Tech","Eastern Ky.","BRIAN, W. to p for ABBOTT, J.."
"05/01/2021","Richmond, Ky.",NA,"8","top","3-6","Tennessee Tech","Eastern Ky.","LITTLEJOHN struck out swinging (2-2 BKBSS)."
"05/01/2021","Richmond, Ky.",NA,"8","top","3-6","Tennessee Tech","Eastern Ky.","ROBERTS, B. grounded out to ss (1-0 B)."
"05/01/2021","Richmond, Ky.",NA,"8","top","3-6","Tennessee Tech","Eastern Ky.","GILLESPIE struck out looking (1-2 FSBK)."
"05/01/2021","Richmond, Ky.",NA,"8","bot","3-6","Eastern Ky.","Tennessee Tech","WILLIAMS, M. flied out to rf to right center (0-2 FKF)."
"05/01/2021","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Tennessee Tech","KING, W. homered to left field, RBI (2-2 BBKS)."
"05/01/2021","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Tennessee Tech","THOMASON, L. flied out to lf (0-2 KS)."
"05/01/2021","Richmond, Ky.",NA,"8","bot","3-7","Eastern Ky.","Tennessee Tech","RIDLEY, C. hit by pitch (2-2 KBFB)."
"05/01/2021","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Tennessee Tech","EWELL, K. homered to right center, 2 RBI (1-1 SB)3a RIDLEY, C. scored."
"05/01/2021","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Tennessee Tech","HARRIS IV, D struck out swinging (2-2 KFBFBS)."
"05/01/2021","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Tennessee Tech","R: 3 H: 2"
"05/01/2021","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","LACY flied out to cf (0-0)."
"05/01/2021","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","HINCHMAN struck out swinging (1-2 SFBS)."
"05/01/2021","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","LONG, W. pinch hit for ORTEGA."
"05/01/2021","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","LONG, W. doubled down the lf line (0-0)."
"05/01/2021","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","JONES, L. pinch hit for SHAHIDI."
"05/01/2021","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","JONES, L. struck out swinging (1-2 BFKS)."
"05/01/2021","Richmond, Ky.",NA,"9","top","3-9","Tennessee Tech","Eastern Ky.","H: 1 LOB: 1"
