"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","West Lafayette, Ind.",NA,"5","bot","3-0","Purdue","Michigan St.","JANSEN fouled out to 3b (2-1)."
"05/04/2019","West Lafayette, Ind.",NA,"6","top","3-0","Michigan St.","Purdue","Proctor,Adam walked (3-2)."
"05/04/2019","West Lafayette, Ind.",NA,"6","top","3-0","Michigan St.","Purdue","Iverson,Zach grounded out to 1b unassisted (3-2): Proctor,Adam advanced to second."
"05/04/2019","West Lafayette, Ind.",NA,"6","top","3-0","Michigan St.","Purdue","PETERSON to p for KULAK."
"05/04/2019","West Lafayette, Ind.",NA,"6","top","3-0","Michigan St.","Purdue","Proctor,Adam advanced to third on a wild pitch."
"05/04/2019","West Lafayette, Ind.",NA,"6","top","4-0","Michigan St.","Purdue","Walker,Z. singled to center field, RBI (1-0): Proctor,Adam scored."
"05/04/2019","West Lafayette, Ind.",NA,"6","top","4-0","Michigan St.","Purdue","Trahey,R. struck out swinging (0-2)."
"05/04/2019","West Lafayette, Ind.",NA,"6","top","4-0","Michigan St.","Purdue","Kelley,B grounded out to ss (0-0)."
"05/04/2019","West Lafayette, Ind.",NA,"6","bot","4-0","Purdue","Michigan St.","BEAM struck out swinging (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"6","bot","4-0","Purdue","Michigan St.","HOWE struck out swinging, out at first c to 1b (0-2)."
"05/04/2019","West Lafayette, Ind.",NA,"6","bot","4-0","Purdue","Michigan St.","HUNTER tripled down the rf line (0-0)."
"05/04/2019","West Lafayette, Ind.",NA,"6","bot","4-0","Purdue","Michigan St.","McKENZIE lined out to cf to left center (2-1)."
"05/04/2019","West Lafayette, Ind.",NA,"7","top","4-0","Michigan St.","Purdue","Chmielewski singled up the middle (0-1)."
"05/04/2019","West Lafayette, Ind.",NA,"7","top","4-0","Michigan St.","Purdue","Bechina,M flied out to lf (1-1)."
"05/04/2019","West Lafayette, Ind.",NA,"7","top","4-0","Michigan St.","Purdue","Chmielewski out at second c to ss, caught stealing."
"05/04/2019","West Lafayette, Ind.",NA,"7","top","4-0","Michigan St.","Purdue","Ando,Royce struck out swinging, out at first c to 1b (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"7","bot","4-0","Purdue","Michigan St.","BONNER struck out swinging (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"7","bot","4-0","Purdue","Michigan St.","FASCIA grounded out to 2b (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"7","bot","4-0","Purdue","Michigan St.","FUGITT struck out swinging (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"8","top","4-0","Michigan St.","Purdue","Mayes,Casey struck out swinging (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"8","top","5-0","Michigan St.","Purdue","Proctor,Adam homered to right field, RBI (3-0)."
"05/04/2019","West Lafayette, Ind.",NA,"8","top","5-0","Michigan St.","Purdue","Iverson,Zach walked (3-2)."
"05/04/2019","West Lafayette, Ind.",NA,"8","top","5-0","Michigan St.","Purdue","Iverson,Zach advanced to second on a wild pitch."
"05/04/2019","West Lafayette, Ind.",NA,"8","top","5-0","Michigan St.","Purdue","Walker,Z. grounded out to 2b (1-1): Iverson,Zach advanced to third."
"05/04/2019","West Lafayette, Ind.",NA,"8","top","5-0","Michigan St.","Purdue","Trahey,R. grounded out to c, bunt (2-1)."
"05/04/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Michigan St.","POWERS walked (3-0)."
"05/04/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Michigan St.","EVARTS pinch hit for JANSEN."
"05/04/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Michigan St.","EVARTS struck out swinging (0-2)."
"05/04/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Michigan St.","NASUTI pinch hit for BEAM."
"05/04/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Michigan St.","NASUTI reached on a fielders choice to shortstop (1-1): POWERS out at second ss to 2b."
"05/04/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Michigan St.","HOWE singled to left field (0-0): NASUTI advanced to third."
"05/04/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Michigan St.","Diaz,I. to p for Tyranski,M."
"05/04/2019","West Lafayette, Ind.",NA,"8","bot","5-0","Purdue","Michigan St.","HUNTER flied out to lf (2-2)."
"05/04/2019","West Lafayette, Ind.",NA,"9","top","5-0","Michigan St.","Purdue","ALBRECHT to ss for NASUTI."
"05/04/2019","West Lafayette, Ind.",NA,"9","top","5-0","Michigan St.","Purdue","SAGE to lf for EVARTS."
"05/04/2019","West Lafayette, Ind.",NA,"9","top","5-0","Michigan St.","Purdue","POWERS to 3b."
"05/04/2019","West Lafayette, Ind.",NA,"9","top","5-0","Michigan St.","Purdue","Kelley,B grounded out to 2b (1-1)."
"05/04/2019","West Lafayette, Ind.",NA,"9","top","5-0","Michigan St.","Purdue","Chmielewski struck out looking (3-2)."
"05/04/2019","West Lafayette, Ind.",NA,"9","top","5-0","Michigan St.","Purdue","Bechina,M walked (3-0)."
"05/04/2019","West Lafayette, Ind.",NA,"9","top","5-0","Michigan St.","Purdue","Ando,Royce grounded out to 3b (1-0)."
"05/04/2019","West Lafayette, Ind.",NA,"9","bot","5-0","Purdue","Michigan St.","McKENZIE walked (3-2)."
"05/04/2019","West Lafayette, Ind.",NA,"9","bot","5-0","Purdue","Michigan St.","McKENZIE advanced to second on a wild pitch."
"05/04/2019","West Lafayette, Ind.",NA,"9","bot","5-0","Purdue","Michigan St.","BONNER flied out to rf to right center (1-1): McKENZIE advanced to third."
"05/04/2019","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Michigan St.","FASCIA singled to left center, RBI (2-2): McKENZIE scored."
"05/04/2019","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Michigan St.","FUGITT struck out looking (1-2)."
"05/04/2019","West Lafayette, Ind.",NA,"9","bot","5-1","Purdue","Michigan St.","POWERS reached on a fielders choice to shortstop (1-2): FASCIA out at second ss to 2b."
