"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","3-0","USC Upstate","Monmouth","BUCKNER, D. advanced to third on a wild pitch."
"02/21/2020","Spartanburg, S.C.",NA,"4","bot","3-0","USC Upstate","Monmouth","RIP, J. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","3-0","Monmouth","USC Upstate","Catalano, J. popped up to ss."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","3-0","Monmouth","USC Upstate","Long, D. singled to left field."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","3-0","Monmouth","USC Upstate","Walsh, J. grounded out to p unassisted Long, D. advanced to second."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","3-0","Monmouth","USC Upstate","McCreary, C. singled to shortstop Long, D. advanced to third."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","3-0","Monmouth","USC Upstate","McCreary, C. stole second."
"02/21/2020","Spartanburg, S.C.",NA,"5","top","3-0","Monmouth","USC Upstate","Zega, J. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"5","bot","3-0","USC Upstate","Monmouth","STEWART, M. grounded out to ss."
"02/21/2020","Spartanburg, S.C.",NA,"5","bot","3-0","USC Upstate","Monmouth","OLSON, B. flied out to ss."
"02/21/2020","Spartanburg, S.C.",NA,"5","bot","3-0","USC Upstate","Monmouth","GALLAGHER, J fouled out to 1b."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","3-0","Monmouth","USC Upstate","Holmes, R. flied out to cf."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","3-0","Monmouth","USC Upstate","Filipovski grounded out to 2b."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","3-0","Monmouth","USC Upstate","Schild, Z. singled up the middle."
"02/21/2020","Spartanburg, S.C.",NA,"6","top","3-0","Monmouth","USC Upstate","Graber, M. grounded out to 2b."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-0","USC Upstate","Monmouth","HENNESSY, J. walked."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-0","USC Upstate","Monmouth","MATTHEWS, J. grounded out to ss HENNESSY, J. advanced to second."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-0","USC Upstate","Monmouth","TAYLOR, J. walked."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","Monmouth","BUCKNER, D. singled to center field, advanced to second on the throw, advanced to third on an error by 3b, RBI TAYLOR, J. advanced to third, scored on an error by cf, unearned HENNESSY, J. scored."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","Monmouth","Steckline, R to p for Klepchick, D."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","Monmouth","MACINTOSH, C grounded out to 3b."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Monmouth","RIP, J. singled to left field, RBI BUCKNER, D. scored, unearned."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Monmouth","RIP, J. stole second."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-3","USC Upstate","Monmouth","STEWART, M. singled to first base RIP, J. advanced to third."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-4","USC Upstate","Monmouth","OLSON, B. reached on an error by ss STEWART, M. advanced to second on an error by ss RIP, J. scored on an error by ss, unearned."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-5","USC Upstate","Monmouth","GALLAGHER, J singled to right center, RBI OLSON, B. advanced to third STEWART, M. scored, unearned."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-6","USC Upstate","Monmouth","GALLAGHER, J advanced to second on a wild pitch OLSON, B. scored on a wild pitch, unearned."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-6","USC Upstate","Monmouth","HENNESSY, J. walked."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-6","USC Upstate","Monmouth","BOONE, N. pinch ran for GALLAGHER, J."
"02/21/2020","Spartanburg, S.C.",NA,"6","bot","3-6","USC Upstate","Monmouth","MATTHEWS, J. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","3-6","Monmouth","USC Upstate","Catalano, J. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","3-6","Monmouth","USC Upstate","Long, D. struck out looking."
"02/21/2020","Spartanburg, S.C.",NA,"7","top","3-6","Monmouth","USC Upstate","Walsh, J. grounded out to ss."
"02/21/2020","Spartanburg, S.C.",NA,"7","bot","3-6","USC Upstate","Monmouth","TAYLOR, J. flied out to lf."
"02/21/2020","Spartanburg, S.C.",NA,"7","bot","3-6","USC Upstate","Monmouth","BUCKNER, D. struck out looking."
"02/21/2020","Spartanburg, S.C.",NA,"7","bot","3-6","USC Upstate","Monmouth","MACINTOSH, C grounded out to 2b."
"02/21/2020","Spartanburg, S.C.",NA,"8","top","3-6","Monmouth","USC Upstate","LANCASTER, W to p for MARKS, J.."
"02/21/2020","Spartanburg, S.C.",NA,"8","top","3-6","Monmouth","USC Upstate","McCreary, C. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"8","top","3-6","Monmouth","USC Upstate","Zega, J. lined out to ss."
"02/21/2020","Spartanburg, S.C.",NA,"8","top","3-6","Monmouth","USC Upstate","Holmes, R. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Monmouth","RIP, J. struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Monmouth","STEWART, M. grounded out to ss."
"02/21/2020","Spartanburg, S.C.",NA,"8","bot","3-6","USC Upstate","Monmouth","OLSON, B. flied out to lf."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","3-6","Monmouth","USC Upstate","WHEELER, W. to p for LANCASTER, W."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","3-6","Monmouth","USC Upstate","Filipovski struck out swinging."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","3-6","Monmouth","USC Upstate","Schild, Z. flied out to rf."
"02/21/2020","Spartanburg, S.C.",NA,"9","top","3-6","Monmouth","USC Upstate","Graber, M. flied out to cf."
