"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Birmingham, Ala.",NA,"4","top","3-7","Xavier","Samford","GRAMMES grounded out to 3b."
"02/22/2019","Birmingham, Ala.",NA,"4","bot","3-7","Samford","Xavier","Fryman struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"4","bot","3-7","Samford","Xavier","Fucci walked."
"02/22/2019","Birmingham, Ala.",NA,"4","bot","3-7","Samford","Xavier","Carlson walked3a Fucci advanced to second."
"02/22/2019","Birmingham, Ala.",NA,"4","bot","3-7","Samford","Xavier","Schafer struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"4","bot","3-10","Samford","Xavier","Mulrine homered to left field, 3 RBI3a Carlson scored3a Fucci scored."
"02/22/2019","Birmingham, Ala.",NA,"4","bot","3-10","Samford","Xavier","GRAMMES to dh."
"02/22/2019","Birmingham, Ala.",NA,"4","bot","3-10","Samford","Xavier","KENT to p."
"02/22/2019","Birmingham, Ala.",NA,"4","bot","3-10","Samford","Xavier","DiChiara struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"5","top","3-10","Xavier","Samford","WARKENTIN grounded out to 3b."
"02/22/2019","Birmingham, Ala.",NA,"5","top","3-10","Xavier","Samford","MAJOR grounded out to p, bunt."
"02/22/2019","Birmingham, Ala.",NA,"5","top","3-10","Xavier","Samford","MONASTRA grounded out to 3b."
"02/22/2019","Birmingham, Ala.",NA,"5","bot","3-10","Samford","Xavier","Garris grounded out to 2b."
"02/22/2019","Birmingham, Ala.",NA,"5","bot","3-10","Samford","Xavier","Moore struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"5","bot","3-10","Samford","Xavier","Teague struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"6","top","3-10","Xavier","Samford","Hurst to p for Strickland."
"02/22/2019","Birmingham, Ala.",NA,"6","top","3-10","Xavier","Samford","ALTENBERGER grounded out to 2b."
"02/22/2019","Birmingham, Ala.",NA,"6","top","3-10","Xavier","Samford","DARCY struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"6","top","3-10","Xavier","Samford","FOURNIER struck out looking."
"02/22/2019","Birmingham, Ala.",NA,"6","bot","3-10","Samford","Xavier","Fryman walked."
"02/22/2019","Birmingham, Ala.",NA,"6","bot","3-10","Samford","Xavier","Fucci grounded out to 1b unassisted3a Fryman advanced to second, advanced to third on a throwing error by 1b."
"02/22/2019","Birmingham, Ala.",NA,"6","bot","3-10","Samford","Xavier","Carlson struck out looking."
"02/22/2019","Birmingham, Ala.",NA,"6","bot","3-10","Samford","Xavier","Schafer flied out to rf."
"02/22/2019","Birmingham, Ala.",NA,"7","top","3-10","Xavier","Samford","Pinto to rf for Fucci."
"02/22/2019","Birmingham, Ala.",NA,"7","top","3-10","Xavier","Samford","Burns to lf for Schafer."
"02/22/2019","Birmingham, Ala.",NA,"7","top","3-10","Xavier","Samford","GIVIN grounded out to 3b."
"02/22/2019","Birmingham, Ala.",NA,"7","top","3-10","Xavier","Samford","SHEPSKI reached on a fielding error by 2b."
"02/22/2019","Birmingham, Ala.",NA,"7","top","3-10","Xavier","Samford","GRAMMES singled to center field3a SHEPSKI advanced to second."
"02/22/2019","Birmingham, Ala.",NA,"7","top","6-10","Xavier","Samford","WARKENTIN homered to center field, 3 RBI3a GRAMMES scored3a SHEPSKI scored, unearned."
"02/22/2019","Birmingham, Ala.",NA,"7","top","6-10","Xavier","Samford","MAJOR struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"7","top","7-10","Xavier","Samford","MONASTRA homered to right field, RBI, unearned."
"02/22/2019","Birmingham, Ala.",NA,"7","top","7-10","Xavier","Samford","ALTENBERGER struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"7","bot","7-10","Samford","Xavier","Mulrine struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"7","bot","7-10","Samford","Xavier","DiChiara walked."
"02/22/2019","Birmingham, Ala.",NA,"7","bot","7-10","Samford","Xavier","King pinch ran for DiChiara."
"02/22/2019","Birmingham, Ala.",NA,"7","bot","7-10","Samford","Xavier","Garris fouled out to 1b."
"02/22/2019","Birmingham, Ala.",NA,"7","bot","7-10","Samford","Xavier","Moore struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"8","top","7-10","Xavier","Samford","Radcliff to p for Hurst."
"02/22/2019","Birmingham, Ala.",NA,"8","top","7-10","Xavier","Samford","HOUSINGER pinch hit for DARCY."
"02/22/2019","Birmingham, Ala.",NA,"8","top","7-10","Xavier","Samford","HOUSINGER grounded out to 2b."
"02/22/2019","Birmingham, Ala.",NA,"8","top","7-10","Xavier","Samford","SEXTON pinch hit for FOURNIER."
"02/22/2019","Birmingham, Ala.",NA,"8","top","7-10","Xavier","Samford","SEXTON lined out to 2b."
"02/22/2019","Birmingham, Ala.",NA,"8","top","7-10","Xavier","Samford","GIVIN singled, bunt."
"02/22/2019","Birmingham, Ala.",NA,"8","top","7-10","Xavier","Samford","SHEPSKI struck out swinging."
"02/22/2019","Birmingham, Ala.",NA,"8","bot","7-10","Samford","Xavier","HOUSINGER to 3b."
"02/22/2019","Birmingham, Ala.",NA,"8","bot","7-10","Samford","Xavier","SEXTON to cf."
"02/22/2019","Birmingham, Ala.",NA,"8","bot","7-10","Samford","Xavier","Teague grounded out to p, bunt."
"02/22/2019","Birmingham, Ala.",NA,"8","bot","7-10","Samford","Xavier","Fryman flied out to rf."
"02/22/2019","Birmingham, Ala.",NA,"8","bot","7-10","Samford","Xavier","Burns to lf for Pinto."
"02/22/2019","Birmingham, Ala.",NA,"8","bot","7-10","Samford","Xavier","Pinto to rf for Burns."
"02/22/2019","Birmingham, Ala.",NA,"8","bot","7-10","Samford","Xavier","Burns struck out looking."
"02/22/2019","Birmingham, Ala.",NA,"9","top","7-10","Xavier","Samford","Jones to p for Radcliff."
"02/22/2019","Birmingham, Ala.",NA,"9","top","7-10","Xavier","Samford","GRAMMES singled up the middle."
"02/22/2019","Birmingham, Ala.",NA,"9","top","7-10","Xavier","Samford","WARKENTIN fouled out to 1b."
"02/22/2019","Birmingham, Ala.",NA,"9","top","7-10","Xavier","Samford","MAJOR flied out to cf."
"02/22/2019","Birmingham, Ala.",NA,"9","top","7-10","Xavier","Samford","MONASTRA fouled out to 3b."
