"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Ridgefield, Wash.",NA,"8","top","4-6","Nevada","Portland","ZAMORA, J. flied out to cf (1-1 BK)."
"02/16/2020","Ridgefield, Wash.",NA,"8","top","4-6","Nevada","Portland","SHRUM, D. grounded out to p (1-1 BK)."
"02/16/2020","Ridgefield, Wash.",NA,"8","top","4-6","Nevada","Portland","CLAYTON, M. grounded out to ss (3-2 BBBKS)."
"02/16/2020","Ridgefield, Wash.",NA,"8","bot","4-6","Portland","Nevada","PATACSIL, B grounded out to ss (2-0 BB)."
"02/16/2020","Ridgefield, Wash.",NA,"8","bot","4-6","Portland","Nevada","WESTROPE, C. to p for PURCELL, B.."
"02/16/2020","Ridgefield, Wash.",NA,"8","bot","4-6","Portland","Nevada","MULCARE, S struck out looking (2-2 BBKFK)."
"02/16/2020","Ridgefield, Wash.",NA,"8","bot","4-6","Portland","Nevada","ABEYTA, B. to p for WESTROPE, C.."
"02/16/2020","Ridgefield, Wash.",NA,"8","bot","4-6","Portland","Nevada","STEVENS, C struck out swinging, out at first c to 1b (2-2 SSBBS)."
"02/16/2020","Ridgefield, Wash.",NA,"9","top","4-6","Nevada","Portland","TILLEY, W. grounded out to ss (1-0 B)."
"02/16/2020","Ridgefield, Wash.",NA,"9","top","4-6","Nevada","Portland","HORMEL, B. pinch hit for PRIZINA, J.."
"02/16/2020","Ridgefield, Wash.",NA,"9","top","4-6","Nevada","Portland","HORMEL, B. singled up the middle (2-1 BBK)."
"02/16/2020","Ridgefield, Wash.",NA,"9","top","4-6","Nevada","Portland","RIDDLE JR, S pinch ran for HORMEL, B.."
"02/16/2020","Ridgefield, Wash.",NA,"9","top","4-6","Nevada","Portland","FENN, G. pinch hit for FLORES, A.."
"02/16/2020","Ridgefield, Wash.",NA,"9","top","4-6","Nevada","Portland","FENN, G. struck out swinging (1-2 KBKS)."
"02/16/2020","Ridgefield, Wash.",NA,"9","top","4-6","Nevada","Portland","VALENZUELA flied out to rf (2-2 KKBB)."
