"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Charlotte, N.C.",NA,"6","top","2-1","North Carolina","South Carolina","Stokely grounded out to 2b, RBI (0-2 SFF)3a Serretti advanced to third3a Roberts, Ca. scored."
"04/06/2021","Charlotte, N.C.",NA,"6","top","2-1","North Carolina","South Carolina","Frick grounded out to 3b (1-1 BF)."
"04/06/2021","Charlotte, N.C.",NA,"6","bot","2-2","South Carolina","North Carolina","Sightler homered to right center, RBI (0-0)."
"04/06/2021","Charlotte, N.C.",NA,"6","bot","2-2","South Carolina","North Carolina","Clarke struck out swinging, out at first c to 1b (0-2 FSS)."
"04/06/2021","Charlotte, N.C.",NA,"6","bot","2-2","South Carolina","North Carolina","Eyster struck out swinging (2-2 BBFSS)."
"04/06/2021","Charlotte, N.C.",NA,"6","bot","2-2","South Carolina","North Carolina","Mendham grounded out to 2b (1-2 KBS)."
"04/06/2021","Charlotte, N.C.",NA,"7","top","2-2","North Carolina","South Carolina","Peters to p for Lloyd."
"04/06/2021","Charlotte, N.C.",NA,"7","top","2-2","North Carolina","South Carolina","Causey grounded out to 2b (1-2 SBF)."
"04/06/2021","Charlotte, N.C.",NA,"7","top","2-2","North Carolina","South Carolina","Inclan struck out looking (0-2 FSFK)."
"04/06/2021","Charlotte, N.C.",NA,"7","top","2-2","North Carolina","South Carolina","Zarate flied out to cf (1-1 BK)."
"04/06/2021","Charlotte, N.C.",NA,"7","bot","2-2","South Carolina","North Carolina","Milone flied out to lf (0-2 KK)."
"04/06/2021","Charlotte, N.C.",NA,"7","bot","2-2","South Carolina","North Carolina","Heinrich popped up to 3b (0-0)."
"04/06/2021","Charlotte, N.C.",NA,"7","bot","2-2","South Carolina","North Carolina","Callil struck out swinging (1-2 KBSS)."
"04/06/2021","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","South Carolina","Thompson flied out to cf to left center (3-2 KBBSFB)."
"04/06/2021","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","South Carolina","Roberts, Ca. walked (3-2 KBKBFBB)."
"04/06/2021","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","South Carolina","Serretti struck out looking (0-2 FKK)."
"04/06/2021","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","South Carolina","Castagnozzi struck out swinging (3-2 BBKFBS)."
"04/06/2021","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","South Carolina","LOB: 1"
"04/06/2021","Charlotte, N.C.",NA,"8","bot","2-2","South Carolina","North Carolina","OBrien to p for Pry."
"04/06/2021","Charlotte, N.C.",NA,"8","bot","2-2","South Carolina","North Carolina","Allen flied out to rf (2-1 BBK)."
"04/06/2021","Charlotte, N.C.",NA,"8","bot","2-2","South Carolina","North Carolina","Burgess grounded out to ss (0-2 KF)."
"04/06/2021","Charlotte, N.C.",NA,"8","bot","2-2","South Carolina","North Carolina","Sightler walked (3-1 BFBBB)."
"04/06/2021","Charlotte, N.C.",NA,"8","bot","2-2","South Carolina","North Carolina","Clarke lined out to ss (1-1 SB)."
"04/06/2021","Charlotte, N.C.",NA,"8","top","2-2","North Carolina","South Carolina","LOB: 1"
"04/06/2021","Charlotte, N.C.",NA,"9","top","2-2","North Carolina","South Carolina","Bosnic to p for Peters."
"04/06/2021","Charlotte, N.C.",NA,"9","top","2-2","North Carolina","South Carolina","Troiani pinch hit for Stokely."
"04/06/2021","Charlotte, N.C.",NA,"9","top","2-2","North Carolina","South Carolina","Troiani flied out to rf (0-0)."
"04/06/2021","Charlotte, N.C.",NA,"9","top","2-2","North Carolina","South Carolina","Frick popped up to 2b (0-1 K)."
"04/06/2021","Charlotte, N.C.",NA,"9","top","2-2","North Carolina","South Carolina","Holtzapple pinch hit for Causey."
"04/06/2021","Charlotte, N.C.",NA,"9","top","2-2","North Carolina","South Carolina","Holtzapple grounded out to ss (1-1 KB)."
"04/06/2021","Charlotte, N.C.",NA,"9","bot","2-2","South Carolina","North Carolina","Castagnozzi to 1b."
"04/06/2021","Charlotte, N.C.",NA,"9","bot","2-2","South Carolina","North Carolina","Wilkerson to 2b for Holtzapple."
"04/06/2021","Charlotte, N.C.",NA,"9","bot","2-2","South Carolina","North Carolina","Eyster grounded out to 2b (1-1 BF)."
"04/06/2021","Charlotte, N.C.",NA,"9","bot","2-2","South Carolina","North Carolina","Mendham doubled to left field (0-0)."
"04/06/2021","Charlotte, N.C.",NA,"9","bot","2-2","South Carolina","North Carolina","Milone grounded out to 1b unassisted (0-0)3a Mendham advanced to third."
"04/06/2021","Charlotte, N.C.",NA,"9","bot","2-2","South Carolina","North Carolina","Heinrich popped up to 1b (0-0)."
"04/06/2021","Charlotte, N.C.",NA,"9","bot","2-2","South Carolina","North Carolina","H: 1 LOB: 1"
"04/06/2021","Charlotte, N.C.",NA,"10","top","2-2","North Carolina","South Carolina","Tessar pinch hit for Inclan."
"04/06/2021","Charlotte, N.C.",NA,"10","top","2-2","North Carolina","South Carolina","Tessar singled to pitcher, bunt (0-0)."
"04/06/2021","Charlotte, N.C.",NA,"10","top","2-2","North Carolina","South Carolina","Zarate reached on a fielders choice, bunt (2-0 BB)3a Tessar out at second p to ss."
"04/06/2021","Charlotte, N.C.",NA,"10","top","2-2","North Carolina","South Carolina","Thompson singled to shortstop (0-2 KS)3a Zarate advanced to second."
"04/06/2021","Charlotte, N.C.",NA,"10","top","3-2","North Carolina","South Carolina","Roberts, Ca. singled up the middle, RBI (0-2 KK)3a Thompson advanced to second3a Zarate scored."
"04/06/2021","Charlotte, N.C.",NA,"10","top","3-2","North Carolina","South Carolina","Roberts, Ca. stole second3a Thompson stole third."
"04/06/2021","Charlotte, N.C.",NA,"10","top","3-2","North Carolina","South Carolina","Serretti struck out swinging (1-2 BFSS)."
"04/06/2021","Charlotte, N.C.",NA,"10","top","3-2","North Carolina","South Carolina","Castagnozzi struck out swinging (0-2 FSS)."
"04/06/2021","Charlotte, N.C.",NA,"10","bot","3-2","South Carolina","North Carolina","Horvath to 3b for Tessar."
"04/06/2021","Charlotte, N.C.",NA,"10","bot","3-2","South Carolina","North Carolina","Callil grounded out to 3b (1-0 B)."
"04/06/2021","Charlotte, N.C.",NA,"10","bot","3-2","South Carolina","North Carolina","Allen struck out swinging (1-2 SBSS)."
"04/06/2021","Charlotte, N.C.",NA,"10","bot","3-2","South Carolina","North Carolina","Burgess struck out swinging (0-2 FFFS)."
