"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Farmville, Va",NA,"5","top","1-1","USC Upstate","Longwood","SULLIVAN, N. grounded into double play 3b to 2b to 1b (2-0)3a MYERS, N. out on the play3a BUCKNER, D. advanced to third."
"05/08/2022","Farmville, Va",NA,"5","top","2-1","USC Upstate","Longwood","RABON, N. singled, RBI (2-2)3a BUCKNER, D. scored."
"05/08/2022","Farmville, Va",NA,"5","top","3-1","USC Upstate","Longwood","HAMILTON, T. tripled to right center, RBI (3-2)3a RABON, N. scored."
"05/08/2022","Farmville, Va",NA,"5","top","3-1","USC Upstate","Longwood","D'Ercole, Do to p for Melnyk, Andr."
"05/08/2022","Farmville, Va",NA,"5","top","4-1","USC Upstate","Longwood","MACINTOSH, C doubled down the lf line, RBI (2-2)3a HAMILTON, T. scored."
"05/08/2022","Farmville, Va",NA,"5","top","5-1","USC Upstate","Longwood","CULLISON, E. singled to right center, RBI (0-2)3a MACINTOSH, C scored."
"05/08/2022","Farmville, Va",NA,"5","top","5-1","USC Upstate","Longwood","CULLISON, E. out at second c to 2b, caught stealing."
"05/08/2022","Farmville, Va",NA,"5","bot","5-1","Longwood","USC Upstate","Kowalski, Dr struck out swinging (1-2)."
"05/08/2022","Farmville, Va",NA,"5","bot","5-1","Longwood","USC Upstate","Dolberry, Mi flied out to cf (3-2)."
"05/08/2022","Farmville, Va",NA,"5","bot","5-1","Longwood","USC Upstate","Ryan, Gregor walked (3-2)."
"05/08/2022","Farmville, Va",NA,"5","bot","5-1","Longwood","USC Upstate","Harris, Hayd lined out to rf (0-0)."
"05/08/2022","Farmville, Va",NA,"6","top","5-1","USC Upstate","Longwood","GROB, A. grounded out to 3b (1-2)."
"05/08/2022","Farmville, Va",NA,"6","top","5-1","USC Upstate","Longwood","SHERROD, G. walked (3-2)."
"05/08/2022","Farmville, Va",NA,"6","top","5-1","USC Upstate","Longwood","BUCKNER, D. singled through the right side (0-2)3a SHERROD, G. advanced to third."
"05/08/2022","Farmville, Va",NA,"6","top","6-1","USC Upstate","Longwood","MYERS, N. flied out to rf, SAC, RBI (2-0)3a SHERROD, G. scored."
"05/08/2022","Farmville, Va",NA,"6","top","6-1","USC Upstate","Longwood","SULLIVAN, N. singled down the lf line (0-0)3a BUCKNER, D. advanced to third."
"05/08/2022","Farmville, Va",NA,"6","top","7-1","USC Upstate","Longwood","RABON, N. reached on an error by ss (0-2)3a SULLIVAN, N. advanced to third3a BUCKNER, D. scored, unearned."
"05/08/2022","Farmville, Va",NA,"6","top","7-1","USC Upstate","Longwood","HAMILTON, T. struck out looking (1-2)."
"05/08/2022","Farmville, Va",NA,"6","bot","7-1","Longwood","USC Upstate","Dix, Eliot walked (3-1)."
"05/08/2022","Farmville, Va",NA,"6","bot","7-1","Longwood","USC Upstate","Gilliam, Hun grounded into double play ss to 2b to 1b (0-0)3a Dix, Eliot out on the play."
"05/08/2022","Farmville, Va",NA,"6","bot","7-1","Longwood","USC Upstate","Schnell, Jac popped up to 1b (0-2)."
"05/08/2022","Farmville, Va",NA,"7","top","7-1","USC Upstate","Longwood","Tolson, Mich to p for D'Ercole, Do."
"05/08/2022","Farmville, Va",NA,"7","top","7-1","USC Upstate","Longwood","MACINTOSH, C walked (3-2)."
"05/08/2022","Farmville, Va",NA,"7","top","7-1","USC Upstate","Longwood","CULLISON, E. grounded out to 1b unassisted (3-2)3a MACINTOSH, C advanced to second."
"05/08/2022","Farmville, Va",NA,"7","top","7-1","USC Upstate","Longwood","MACINTOSH, C advanced to third on a wild pitch."
"05/08/2022","Farmville, Va",NA,"7","top","7-1","USC Upstate","Longwood","GROB, A. struck out swinging (3-2)."
"05/08/2022","Farmville, Va",NA,"7","top","8-1","USC Upstate","Longwood","MACINTOSH, C scored on a wild pitch."
"05/08/2022","Farmville, Va",NA,"7","top","8-1","USC Upstate","Longwood","SHERROD, G. grounded out to 2b (2-1)."
"05/08/2022","Farmville, Va",NA,"7","bot","8-1","Longwood","USC Upstate","HENNESSY, J. to cf for GROB, A.."
"05/08/2022","Farmville, Va",NA,"7","bot","8-1","Longwood","USC Upstate","Peterson, Mi grounded out to 3b (0-2)."
"05/08/2022","Farmville, Va",NA,"7","bot","8-1","Longwood","USC Upstate","Wilkinson, D grounded out to 1b unassisted (0-0)."
"05/08/2022","Farmville, Va",NA,"7","bot","8-1","Longwood","USC Upstate","Kowalski, Dr flied out to rf to right center (0-0)."
"05/08/2022","Farmville, Va",NA,"8","top","8-1","USC Upstate","Longwood","Berrier, Log to p for Tolson, Mich."
"05/08/2022","Farmville, Va",NA,"8","top","8-1","USC Upstate","Longwood","McCloud, Co to c for Kowalski, Dr."
"05/08/2022","Farmville, Va",NA,"8","top","8-1","USC Upstate","Longwood","BUCKNER, D. struck out swinging (1-2)."
"05/08/2022","Farmville, Va",NA,"8","top","9-1","USC Upstate","Longwood","MYERS, N. homered to right field, RBI (3-2)."
"05/08/2022","Farmville, Va",NA,"8","top","9-1","USC Upstate","Longwood","SULLIVAN, N. lined out to 3b (1-0)."
"05/08/2022","Farmville, Va",NA,"8","top","9-1","USC Upstate","Longwood","RABON, N. doubled to left center (0-0)."
"05/08/2022","Farmville, Va",NA,"8","top","9-1","USC Upstate","Longwood","RABON, N. advanced to third on a passed ball."
"05/08/2022","Farmville, Va",NA,"8","top","9-1","USC Upstate","Longwood","HAMILTON, T. flied out to cf (2-0)."
"05/08/2022","Farmville, Va",NA,"8","bot","9-1","Longwood","USC Upstate","Dolberry, Mi singled up the middle (2-2)."
"05/08/2022","Farmville, Va",NA,"8","bot","9-1","Longwood","USC Upstate","Dolberry, Mi advanced to second on a wild pitch."
"05/08/2022","Farmville, Va",NA,"8","bot","9-1","Longwood","USC Upstate","Ryan, Gregor flied out to rf (2-0)."
"05/08/2022","Farmville, Va",NA,"8","bot","9-1","Longwood","USC Upstate","Looney, Just to 2b for Harris, Hayd."
"05/08/2022","Farmville, Va",NA,"8","bot","9-1","Longwood","USC Upstate","Looney, Just pinch hit."
"05/08/2022","Farmville, Va",NA,"8","bot","9-1","Longwood","USC Upstate","Looney, Just grounded out to 3b (1-1)."
"05/08/2022","Farmville, Va",NA,"8","bot","9-1","Longwood","USC Upstate","DAVIS, K. to p for CURRY, J.."
"05/08/2022","Farmville, Va",NA,"8","bot","9-1","Longwood","USC Upstate","Dix, Eliot flied out to cf (1-1)."
"05/08/2022","Farmville, Va",NA,"9","top","9-1","USC Upstate","Longwood","Looney, Just to lf."
"05/08/2022","Farmville, Va",NA,"9","top","9-1","USC Upstate","Longwood","Melnyk, Gran to ss for Peterson, Mi."
"05/08/2022","Farmville, Va",NA,"9","top","9-1","USC Upstate","Longwood","Wilkinson, D to 2b."
"05/08/2022","Farmville, Va",NA,"9","top","9-1","USC Upstate","Longwood","Shelton, Keo to cf for Dolberry, Mi."
"05/08/2022","Farmville, Va",NA,"9","top","9-1","USC Upstate","Longwood","Chorba, Eric to rf for Ryan, Gregor."
"05/08/2022","Farmville, Va",NA,"9","top","9-1","USC Upstate","Longwood","Gibbons, Sea to p for Berrier, Log."
"05/08/2022","Farmville, Va",NA,"9","top","9-1","USC Upstate","Longwood","White, Jim to 1b for Gilliam, Hun."
"05/08/2022","Farmville, Va",NA,"9","top","9-1","USC Upstate","Longwood","MACINTOSH, C doubled to third base (2-0)."
"05/08/2022","Farmville, Va",NA,"9","top","10-1","USC Upstate","Longwood","CULLISON, E. tripled, RBI (1-2)3a MACINTOSH, C scored."
"05/08/2022","Farmville, Va",NA,"9","top","11-1","USC Upstate","Longwood","HENNESSY, J. grounded out to ss, RBI (0-0)3a CULLISON, E. scored."
"05/08/2022","Farmville, Va",NA,"9","top","11-1","USC Upstate","Longwood","SHERROD, G. grounded out to 3b (0-0)."
"05/08/2022","Farmville, Va",NA,"9","top","11-1","USC Upstate","Longwood","BUCKNER, D. singled to left field (2-0)."
"05/08/2022","Farmville, Va",NA,"9","top","11-1","USC Upstate","Longwood","MYERS, N. grounded out to 1b unassisted (1-1)."
"05/08/2022","Farmville, Va",NA,"9","bot","11-1","Longwood","USC Upstate","BUCKNER, D. to 1b."
"05/08/2022","Farmville, Va",NA,"9","bot","11-1","Longwood","USC Upstate","MAYNARD, D. to c for SHERROD, G.."
"05/08/2022","Farmville, Va",NA,"9","bot","11-1","Longwood","USC Upstate","White, Jim flied out to rf (2-2)."
"05/08/2022","Farmville, Va",NA,"9","bot","11-1","Longwood","USC Upstate","Schnell, Jac out at first 1b to p (1-1)."
"05/08/2022","Farmville, Va",NA,"9","bot","11-1","Longwood","USC Upstate","Chorba, Eric to rf for Melnyk, Gran."
"05/08/2022","Farmville, Va",NA,"9","bot","11-1","Longwood","USC Upstate","Melnyk, Gran to ss for Chorba, Eric."
"05/08/2022","Farmville, Va",NA,"9","bot","11-1","Longwood","USC Upstate","Chorba, Eric walked (3-0)."
"05/08/2022","Farmville, Va",NA,"9","bot","11-1","Longwood","USC Upstate","Wilkinson, D grounded out to 2b (0-0)."
