"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Nacogdoches, Texas",NA,"4","bot","0-5","SFA","Sam Houston","Crawford, Ca singled up the middle, advanced to second on the throw, RBI (2-2 BKBF) Zarrello, Ja scored."
"04/30/2021","Nacogdoches, Texas",NA,"4","bot","0-5","SFA","Sam Houston","Cullen, Kyle grounded out to 3b (2-2 BFKB) Crawford, Ca advanced to third."
"04/30/2021","Nacogdoches, Texas",NA,"4","bot","0-5","SFA","Sam Houston","Black, Skyla flied out to lf (2-2 KFBB)."
"04/30/2021","Nacogdoches, Texas",NA,"4","top","0-5","Sam Houston","SFA","R: 1 H: 2 LOB: 1"
"04/30/2021","Nacogdoches, Texas",NA,"5","top","0-5","Sam Houston","SFA","Chadwick, C. struck out looking (2-2 BSSBK)."
"04/30/2021","Nacogdoches, Texas",NA,"5","top","0-5","Sam Houston","SFA","Repka, L. pinch hit for Pruitt, B.."
"04/30/2021","Nacogdoches, Texas",NA,"5","top","0-5","Sam Houston","SFA","Repka, L. struck out looking (2-2 BSBSFFK)."
"04/30/2021","Nacogdoches, Texas",NA,"5","top","0-5","Sam Houston","SFA","Loyd, E. walked (3-1 BSBBB)."
"04/30/2021","Nacogdoches, Texas",NA,"5","top","0-5","Sam Houston","SFA","Loyd, E. out at second c to ss, caught stealing."
"04/30/2021","Nacogdoches, Texas",NA,"5","bot","0-5","SFA","Sam Houston","Bohnert, E. to lf for Repka, L.."
"04/30/2021","Nacogdoches, Texas",NA,"5","bot","0-5","SFA","Sam Houston","Monacy, Jord singled up the middle, advanced to second on a fielding error by cf (2-2 KKBB)."
"04/30/2021","Nacogdoches, Texas",NA,"5","bot","0-5","SFA","Sam Houston","Moore, Sean walked (3-2 FFBBBB)."
"04/30/2021","Nacogdoches, Texas",NA,"5","bot","0-5","SFA","Sam Houston","Loranger, Cl singled to pitcher, bunt (0-1 K) Moore, Sean advanced to second Monacy, Jord advanced to third."
"04/30/2021","Nacogdoches, Texas",NA,"5","bot","0-5","SFA","Sam Houston","Dodge, Chane fouled out to 1b (0-0)."
"04/30/2021","Nacogdoches, Texas",NA,"5","bot","0-6","SFA","Sam Houston","Zarrello, Ja flied out to lf, SF, RBI (3-2 KSBBB) Monacy, Jord scored."
"04/30/2021","Nacogdoches, Texas",NA,"5","bot","0-6","SFA","Sam Houston","Burgos, Brya hit by pitch (3-2 BFKBFFB) Loranger, Cl advanced to second Moore, Sean advanced to third."
"04/30/2021","Nacogdoches, Texas",NA,"5","bot","0-6","SFA","Sam Houston","Crawford, Ca struck out swinging (2-2 BKSFBS)."
"04/30/2021","Nacogdoches, Texas",NA,"5","bot","0-6","SFA","Sam Houston","R: 1 H: 2 E: 1 LOB: 3"
"04/30/2021","Nacogdoches, Texas",NA,"6","top","0-6","Sam Houston","SFA","MacKenzie, A struck out looking (3-2 BKFBBK)."
"04/30/2021","Nacogdoches, Texas",NA,"6","top","0-6","Sam Houston","SFA","Cowser, C. doubled to left center (2-2 KBBK)."
"04/30/2021","Nacogdoches, Texas",NA,"6","top","0-6","Sam Houston","SFA","Rogers, J. struck out swinging, out at first c to 1b (1-2 KBKS) Cowser, C. advanced to third."
"04/30/2021","Nacogdoches, Texas",NA,"6","top","1-6","Sam Houston","SFA","Cowser, C. scored on a wild pitch."
"04/30/2021","Nacogdoches, Texas",NA,"6","top","1-6","Sam Houston","SFA","Touchet, T. walked (3-2 FBBBSB)."
"04/30/2021","Nacogdoches, Texas",NA,"6","top","1-6","Sam Houston","SFA","Johnson, G. fouled out to 3b (2-2 FBBK)."
"04/30/2021","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Sam Houston","Rudis, M. to p for Davis, T.."
"04/30/2021","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Sam Houston","Cullen, Kyle walked (3-2 BKBKBB)."
"04/30/2021","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Sam Houston","Cullen, Kyle advanced to second on a muffed throw by 1b, failed pickoff attempt."
"04/30/2021","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Sam Houston","Black, Skyla struck out swinging, out at first c to 1b (2-2 BKKBS) Cullen, Kyle advanced to third on a wild pitch."
"04/30/2021","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Sam Houston","Monacy, Jord walked (3-1 BBFBB)."
"04/30/2021","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Sam Houston","Moore, Sean flied out to 2b (0-2 KF)."
"04/30/2021","Nacogdoches, Texas",NA,"6","bot","1-6","SFA","Sam Houston","Loranger, Cl reached on a fielders choice (1-1 BK) Monacy, Jord out at first 2b to 1b."
"04/30/2021","Nacogdoches, Texas",NA,"7","top","1-6","Sam Houston","SFA","Roth, Austin to p for Sgambelluri."
"04/30/2021","Nacogdoches, Texas",NA,"7","top","1-6","Sam Houston","SFA","Schulz, M. singled to right field (2-2 BFFB)."
"04/30/2021","Nacogdoches, Texas",NA,"7","top","1-6","Sam Houston","SFA","Chadwick, C. popped up to 2b, bunt (0-1 S)."
"04/30/2021","Nacogdoches, Texas",NA,"7","top","1-6","Sam Houston","SFA","Bohnert, E. flied out to cf (0-2 KS)."
"04/30/2021","Nacogdoches, Texas",NA,"7","top","1-6","Sam Houston","SFA","Loyd, E. singled to pitcher, bunt (1-1 BK) Schulz, M. advanced to second."
"04/30/2021","Nacogdoches, Texas",NA,"7","top","2-6","Sam Houston","SFA","MacKenzie, A singled up the middle, advanced to second on the throw, RBI (0-0) Loyd, E. advanced to third Schulz, M. scored."
"04/30/2021","Nacogdoches, Texas",NA,"7","top","3-6","Sam Houston","SFA","Cowser, C. singled to pitcher, RBI (2-0 BB) MacKenzie, A advanced to third Loyd, E. scored."
"04/30/2021","Nacogdoches, Texas",NA,"7","top","3-6","Sam Houston","SFA","Rogers, J. out at first 1b to p (0-0)."
"04/30/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Sam Houston","Dodge, Chane struck out looking (1-2 FBKK)."
"04/30/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Sam Houston","Zarrello, Ja walked (3-2 BBSBKB)."
"04/30/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Sam Houston","Rodriguez, M pinch ran for Zarrello, Ja."
"04/30/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Sam Houston","Rodriguez, M stole second."
"04/30/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Sam Houston","Burgos, Brya struck out swinging (1-2 KSBS)."
"04/30/2021","Nacogdoches, Texas",NA,"7","bot","3-6","SFA","Sam Houston","Crawford, Ca popped up to 1b (0-2 SF)."
"04/30/2021","Nacogdoches, Texas",NA,"8","top","3-6","Sam Houston","SFA","Lee, Harriso to p for Roth, Austin."
"04/30/2021","Nacogdoches, Texas",NA,"8","top","3-6","Sam Houston","SFA","Touchet, T. struck out swinging (1-2 KSBS)."
"04/30/2021","Nacogdoches, Texas",NA,"8","top","3-6","Sam Houston","SFA","Johnson, G. singled to left field (0-0)."
"04/30/2021","Nacogdoches, Texas",NA,"8","top","3-6","Sam Houston","SFA","Schulz, M. struck out swinging (3-2 BBKFBFS)."
"04/30/2021","Nacogdoches, Texas",NA,"8","top","3-6","Sam Houston","SFA","Chadwick, C. doubled to left field (0-1 S) Johnson, G. advanced to third."
"04/30/2021","Nacogdoches, Texas",NA,"8","top","3-6","Sam Houston","SFA","Bohnert, E. struck out swinging (0-2 SKS)."
"04/30/2021","Nacogdoches, Texas",NA,"8","top","3-6","Sam Houston","SFA","H: 2 LOB: 2"
"04/30/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Sam Houston","Cullen, Kyle grounded out to ss (1-2 BKK)."
"04/30/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Sam Houston","Black, Skyla hit by pitch (0-0)."
"04/30/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Sam Houston","Monacy, Jord reached on a throwing error by 3b (1-2 KSB) Black, Skyla advanced to second."
"04/30/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Sam Houston","Moore, Sean reached on a fielders choice (1-2 FBF) Monacy, Jord advanced to second Black, Skyla out at third 3b unassisted."
"04/30/2021","Nacogdoches, Texas",NA,"8","bot","3-6","SFA","Sam Houston","Loranger, Cl flied out to lf (3-2 FBFBFB)."
"04/30/2021","Nacogdoches, Texas",NA,"8","top","3-6","Sam Houston","SFA","E: 1 LOB: 2"
"04/30/2021","Nacogdoches, Texas",NA,"9","top","3-6","Sam Houston","SFA","Campbell, Ca to 2b for Dodge, Chane."
"04/30/2021","Nacogdoches, Texas",NA,"9","top","3-6","Sam Houston","SFA","Evangelista, to ss for Burgos, Brya."
"04/30/2021","Nacogdoches, Texas",NA,"9","top","3-6","Sam Houston","SFA","Poell, Chand to p for Lee, Harriso."
"04/30/2021","Nacogdoches, Texas",NA,"9","top","3-6","Sam Houston","SFA","Loyd, E. popped up to ss (1-2 KKB)."
"04/30/2021","Nacogdoches, Texas",NA,"9","top","3-6","Sam Houston","SFA","MacKenzie, A singled to first base (3-2 BKSBB)."
"04/30/2021","Nacogdoches, Texas",NA,"9","top","3-6","Sam Houston","SFA","Cowser, C. singled through the right side (3-2 FBBFBF) MacKenzie, A advanced to third."
"04/30/2021","Nacogdoches, Texas",NA,"9","top","3-6","Sam Houston","SFA","Rogers, J. struck out looking (1-2 KBSK)."
"04/30/2021","Nacogdoches, Texas",NA,"9","top","3-6","Sam Houston","SFA","Touchet, T. struck out swinging (0-2 KSS)."
"04/30/2021","Nacogdoches, Texas",NA,"9","top","3-6","Sam Houston","SFA","H: 2 LOB: 2"
