"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","D. Stewart to c for Fitzpatrick."
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","Caballero,U struck out swinging (3-2 BBSKBS)."
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","Simpson, S hit by pitch (0-0)."
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","Simpson, S advanced to second on a wild pitch."
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","Clift, C singled to center field (1-0 B); Simpson, S advanced to third."
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","Carpentier,M pinch hit for Masciel, C."
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","Carpentier,M walked (3-2 BBSBSB); Clift, C advanced to second."
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","Munoz, M pinch ran for Carpentier,M."
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","Simon, M grounded into double play 2b to ss to 1b (0-0); Munoz, M out on the play."
"02/25/2022","Riverside, Calif.",NA,"8","bot","0-4","California Baptist","Purdue Fort Wayne","H: 1 LOB: 2"
"02/25/2022","Riverside, Calif.",NA,"9","top","0-4","Purdue Fort Wayne","California Baptist","Munoz, M to ss."
"02/25/2022","Riverside, Calif.",NA,"9","top","0-4","Purdue Fort Wayne","California Baptist","Wilson, J to p for Villalobos,J."
"02/25/2022","Riverside, Calif.",NA,"9","top","0-4","Purdue Fort Wayne","California Baptist","I. Hart walked (3-1 SBBBB)."
"02/25/2022","Riverside, Calif.",NA,"9","top","0-4","Purdue Fort Wayne","California Baptist","J. Lang reached on a fielder's choice (1-0 B); I. Hart out at second 3b to 2b."
"02/25/2022","Riverside, Calif.",NA,"9","top","0-4","Purdue Fort Wayne","California Baptist","G. Lake walked (3-2 BBFBFB); J. Lang advanced to second."
"02/25/2022","Riverside, Calif.",NA,"9","top","0-4","Purdue Fort Wayne","California Baptist","Rocha, L to p for Wilson, J."
"02/25/2022","Riverside, Calif.",NA,"9","top","0-4","Purdue Fort Wayne","California Baptist","B. Blackford walked (3-0 BBBB); G. Lake advanced to second; J. Lang advanced to third."
"02/25/2022","Riverside, Calif.",NA,"9","top","1-4","Purdue Fort Wayne","California Baptist","A. Evenson singled to center field, RBI (2-0 BB); B. Blackford advanced to second; G. Lake advanced to third; J. Lang scored."
"02/25/2022","Riverside, Calif.",NA,"9","top","1-4","Purdue Fort Wayne","California Baptist","Finnel, B to p for Rocha, L."
"02/25/2022","Riverside, Calif.",NA,"9","top","1-4","Purdue Fort Wayne","California Baptist","B. Higgins struck out looking (3-2 BBBKKK)."
"02/25/2022","Riverside, Calif.",NA,"9","top","2-4","Purdue Fort Wayne","California Baptist","A. Evenson advanced to second; B. Blackford advanced to third; G. Lake scored on a passed ball, unearned."
"02/25/2022","Riverside, Calif.",NA,"9","top","2-4","Purdue Fort Wayne","California Baptist","J. Bickel struck out swinging (3-2 BSBBSS)."
