"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","Stubbs, C. grounded out to ss (1-0) Sabol, B. advanced to third."
"04/07/2019","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","OGuinn, J. hit by pitch (1-1)."
"04/07/2019","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","Corrigan,B to p for Dabovich,RJ."
"04/07/2019","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","Acosta, M. walked (3-1) OGuinn, J. advanced to second."
"04/07/2019","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","Ramirez, B. struck out swinging (3-2)."
"04/07/2019","Los Angeles, CA",NA,"3","bot","2-2","Southern California","Arizona St.","Bushor, C. flied out to lf (2-0)."
"04/07/2019","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","Lin,L flied out to cf (1-0)."
"04/07/2019","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","Workman,G walked (3-0)."
"04/07/2019","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","Denson,M singled through the right side (2-2) Workman,G advanced to second."
"04/07/2019","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","Denson,M advanced to second Workman,G advanced to third on a wild pitch."
"04/07/2019","Los Angeles, CA",NA,"4","top","2-2","Arizona St.","Southern California","Swift,D walked (3-0)."
"04/07/2019","Los Angeles, CA",NA,"4","top","4-2","Arizona St.","Southern California","Hauver,T singled through the left side, 2 RBI (1-0) Swift,D advanced to second Denson,M scored Workman,G scored."
"04/07/2019","Los Angeles, CA",NA,"4","top","4-2","Arizona St.","Southern California","Beller, J. to p for Hurt, K.."
"04/07/2019","Los Angeles, CA",NA,"4","top","7-2","Arizona St.","Southern California","Torkelson,S homered to right field, 3 RBI (3-2) Hauver,T scored Swift,D scored."
"04/07/2019","Los Angeles, CA",NA,"4","top","7-2","Arizona St.","Southern California","Bishop,H struck out swinging (3-2)."
"04/07/2019","Los Angeles, CA",NA,"4","top","7-2","Arizona St.","Southern California","Williams,A singled up the middle (2-2)."
"04/07/2019","Los Angeles, CA",NA,"4","top","7-2","Arizona St.","Southern California","Williams,A advanced to second on a wild pitch."
"04/07/2019","Los Angeles, CA",NA,"4","top","7-2","Arizona St.","Southern California","Aldrete,C walked (3-2)."
"04/07/2019","Los Angeles, CA",NA,"4","top","7-2","Arizona St.","Southern California","Lin,L lined out to lf (2-2)."
"04/07/2019","Los Angeles, CA",NA,"4","bot","7-2","Southern California","Arizona St.","Owens, C. flied out to cf (0-0)."
"04/07/2019","Los Angeles, CA",NA,"4","bot","7-2","Southern California","Arizona St.","Perez, B. hit by pitch (2-0)."
"04/07/2019","Los Angeles, CA",NA,"4","bot","7-2","Southern California","Arizona St.","Shockey, B. doubled down the lf line (0-2) Perez, B. advanced to third."
"04/07/2019","Los Angeles, CA",NA,"4","bot","7-3","Southern California","Arizona St.","Sabol, B. flied out to cf, SF, RBI (0-0) Perez, B. scored."
"04/07/2019","Los Angeles, CA",NA,"4","bot","7-3","Southern California","Arizona St.","Stubbs, C. flied out to cf (1-2)."
"04/07/2019","Los Angeles, CA",NA,"5","top","7-3","Arizona St.","Southern California","Champlain, C to p for Beller, J.."
"04/07/2019","Los Angeles, CA",NA,"5","top","7-3","Arizona St.","Southern California","Workman,G walked (3-2)."
"04/07/2019","Los Angeles, CA",NA,"5","top","7-3","Arizona St.","Southern California","Denson,M struck out looking (2-2)."
"04/07/2019","Los Angeles, CA",NA,"5","top","7-3","Arizona St.","Southern California","Swift,D singled to right field (1-0) Workman,G advanced to second."
"04/07/2019","Los Angeles, CA",NA,"5","top","7-3","Arizona St.","Southern California","Hauver,T walked (3-0) Swift,D advanced to second Workman,G advanced to third."
"04/07/2019","Los Angeles, CA",NA,"5","top","8-3","Arizona St.","Southern California","Torkelson,S singled through the left side, RBI (1-0) Hauver,T advanced to second Swift,D advanced to third Workman,G scored."
"04/07/2019","Los Angeles, CA",NA,"5","top","9-3","Arizona St.","Southern California","Bishop,H walked, RBI (3-1) Torkelson,S advanced to second Hauver,T advanced to third Swift,D scored."
"04/07/2019","Los Angeles, CA",NA,"5","top","11-3","Arizona St.","Southern California","Williams,A singled up the middle, 2 RBI (1-2) Bishop,H advanced to second, out at second cf to 2b to 3b to ss Torkelson,S scored Hauver,T scored."
"04/07/2019","Los Angeles, CA",NA,"5","top","11-3","Arizona St.","Southern California","Aldrete,C struck out swinging (0-2)."
"04/07/2019","Los Angeles, CA",NA,"5","bot","11-3","Southern California","Arizona St.","OGuinn, J. singled through the left side (2-1)."
"04/07/2019","Los Angeles, CA",NA,"5","bot","11-3","Southern California","Arizona St.","Acosta, M. reached on a fielders choice (0-1) OGuinn, J. out at second 2b to ss."
"04/07/2019","Los Angeles, CA",NA,"5","bot","11-3","Southern California","Arizona St.","Ramirez, B. flied out to lf (0-1)."
"04/07/2019","Los Angeles, CA",NA,"5","bot","11-3","Southern California","Arizona St.","Acosta, M. stole second."
"04/07/2019","Los Angeles, CA",NA,"5","bot","11-3","Southern California","Arizona St.","Bushor, C. walked (3-2)."
"04/07/2019","Los Angeles, CA",NA,"5","bot","11-3","Southern California","Arizona St.","Bushor, C. stole second Acosta, M. stole third."
"04/07/2019","Los Angeles, CA",NA,"5","bot","11-5","Southern California","Arizona St.","Owens, C. singled up the middle, advanced to second on the throw, 2 RBI (2-2) Bushor, C. scored Acosta, M. scored."
"04/07/2019","Los Angeles, CA",NA,"5","bot","11-5","Southern California","Arizona St.","Perez, B. flied out to cf (0-0)."
"04/07/2019","Los Angeles, CA",NA,"6","top","11-5","Arizona St.","Southern California","Lin,L flied out to rf (0-0)."
"04/07/2019","Los Angeles, CA",NA,"6","top","11-5","Arizona St.","Southern California","Workman,G singled to center field (3-2)."
"04/07/2019","Los Angeles, CA",NA,"6","top","11-5","Arizona St.","Southern California","Denson,M flied out to cf (1-0)."
"04/07/2019","Los Angeles, CA",NA,"6","top","11-5","Arizona St.","Southern California","Swift,D grounded out to ss (0-1)."
"04/07/2019","Los Angeles, CA",NA,"6","bot","11-5","Southern California","Arizona St.","Shockey, B. flied out to rf (0-0)."
"04/07/2019","Los Angeles, CA",NA,"6","bot","11-5","Southern California","Arizona St.","Sabol, B. grounded out to 3b (2-2)."
"04/07/2019","Los Angeles, CA",NA,"6","bot","11-5","Southern California","Arizona St.","Stubbs, C. walked (3-1)."
"04/07/2019","Los Angeles, CA",NA,"6","bot","11-6","Southern California","Arizona St.","OGuinn, J. doubled down the lf line, RBI (0-0) Stubbs, C. scored."
"04/07/2019","Los Angeles, CA",NA,"6","bot","11-6","Southern California","Arizona St.","Acosta, M. flied out to cf (1-1)."
"04/07/2019","Los Angeles, CA",NA,"7","top","11-6","Arizona St.","Southern California","Hauver,T singled through the right side (1-1)."
"04/07/2019","Los Angeles, CA",NA,"7","top","11-6","Arizona St.","Southern California","Torkelson,S flied out to lf (1-0)."
"04/07/2019","Los Angeles, CA",NA,"7","top","11-6","Arizona St.","Southern California","Bishop,H flied out to cf (1-0)."
"04/07/2019","Los Angeles, CA",NA,"7","top","11-6","Arizona St.","Southern California","Williams,A grounded out to 3b (0-0)."
"04/07/2019","Los Angeles, CA",NA,"7","bot","11-6","Southern California","Arizona St.","Ramirez, B. grounded out to 2b (1-2)."
"04/07/2019","Los Angeles, CA",NA,"7","bot","11-6","Southern California","Arizona St.","Bushor, C. flied out to rf (0-1)."
"04/07/2019","Los Angeles, CA",NA,"7","bot","11-7","Southern California","Arizona St.","Owens, C. homered to right center, RBI (1-1)."
"04/07/2019","Los Angeles, CA",NA,"7","bot","11-7","Southern California","Arizona St.","Perez, B. singled through the left side (3-2)."
"04/07/2019","Los Angeles, CA",NA,"7","bot","11-7","Southern California","Arizona St.","Montoya,C to p for Corrigan,B."
"04/07/2019","Los Angeles, CA",NA,"7","bot","11-7","Southern California","Arizona St.","Shockey, B. singled to right field (0-1) Perez, B. advanced to second."
"04/07/2019","Los Angeles, CA",NA,"7","bot","11-7","Southern California","Arizona St.","Sabol, B. flied out to rf (0-0)."
"04/07/2019","Los Angeles, CA",NA,"8","top","11-7","Arizona St.","Southern California","Aldrete,C struck out swinging (2-2)."
"04/07/2019","Los Angeles, CA",NA,"8","top","11-7","Arizona St.","Southern California","Lin,L singled up the middle (0-1)."
"04/07/2019","Los Angeles, CA",NA,"8","top","11-7","Arizona St.","Southern California","Garcia,D pinch ran for Lin,L."
"04/07/2019","Los Angeles, CA",NA,"8","top","11-7","Arizona St.","Southern California","Garcia,D out at second c to 2b, caught stealing."
"04/07/2019","Los Angeles, CA",NA,"8","top","11-7","Arizona St.","Southern California","Workman,G walked (3-2)."
"04/07/2019","Los Angeles, CA",NA,"8","top","11-7","Arizona St.","Southern California","Denson,M struck out swinging (0-2)."
"04/07/2019","Los Angeles, CA",NA,"8","bot","11-7","Southern California","Arizona St.","Ferri,S to c for Garcia,D."
"04/07/2019","Los Angeles, CA",NA,"8","bot","11-7","Southern California","Arizona St.","Stubbs, C. grounded out to p (0-0)."
"04/07/2019","Los Angeles, CA",NA,"8","bot","11-7","Southern California","Arizona St.","OGuinn, J. struck out looking (3-2)."
"04/07/2019","Los Angeles, CA",NA,"8","bot","11-7","Southern California","Arizona St.","Acosta, M. walked (3-1)."
"04/07/2019","Los Angeles, CA",NA,"8","bot","11-7","Southern California","Arizona St.","Ramirez, B. singled through the right side (0-1) Acosta, M. advanced to third."
"04/07/2019","Los Angeles, CA",NA,"8","bot","11-7","Southern California","Arizona St.","Burzell,B to p for Montoya,C."
"04/07/2019","Los Angeles, CA",NA,"8","bot","11-7","Southern California","Arizona St.","Bushor, C. reached on a fielders choice (0-1) Ramirez, B. out at second 2b to ss."
"04/07/2019","Los Angeles, CA",NA,"9","top","11-7","Arizona St.","Southern California","Swift,D doubled down the lf line (1-0)."
"04/07/2019","Los Angeles, CA",NA,"9","top","11-7","Arizona St.","Southern California","Hauver,T flied out to cf (1-0)."
"04/07/2019","Los Angeles, CA",NA,"9","top","11-7","Arizona St.","Southern California","Torkelson,S hit by pitch (0-0)."
"04/07/2019","Los Angeles, CA",NA,"9","top","11-7","Arizona St.","Southern California","Bishop,H grounded into double play ss to 1b (1-1) Torkelson,S out on the play."
"04/07/2019","Los Angeles, CA",NA,"9","bot","11-7","Southern California","Arizona St.","Owens, C. singled through the right side (1-0)."
"04/07/2019","Los Angeles, CA",NA,"9","bot","11-7","Southern California","Arizona St.","Perez, B. lined out to cf (1-2)."
"04/07/2019","Los Angeles, CA",NA,"9","bot","11-7","Southern California","Arizona St.","Shockey, B. singled to center field (1-1) Owens, C. advanced to second."
"04/07/2019","Los Angeles, CA",NA,"9","bot","11-7","Southern California","Arizona St.","Sabol, B. singled to left center (1-0) Shockey, B. advanced to second Owens, C. advanced to third."
"04/07/2019","Los Angeles, CA",NA,"9","bot","11-7","Southern California","Arizona St.","Tolman,E to p for Burzell,B."
"04/07/2019","Los Angeles, CA",NA,"9","bot","11-7","Southern California","Arizona St.","Stubbs, C. struck out swinging (3-2)."
"04/07/2019","Los Angeles, CA",NA,"9","bot","11-8","Southern California","Arizona St.","OGuinn, J. walked, RBI (3-2) Sabol, B. advanced to second Shockey, B. advanced to third Owens, C. scored."
"04/07/2019","Los Angeles, CA",NA,"9","bot","11-8","Southern California","Arizona St.","Acosta, M. lined out to rf (2-1)."
