"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Greenville, S.C.",NA,"3","bot","0-1","Western Caro.","Ohio St.","L. Robinson grounded into double play ss to 2b to 1b (0-1 S) Bigbie out on the play."
"03/10/2019","Greenville, S.C.",NA,"4","top","0-1","Ohio St.","Western Caro.","Canzone singled up the middle (0-1 S)."
"03/10/2019","Greenville, S.C.",NA,"4","top","0-1","Ohio St.","Western Caro.","Cherry flied out to lf (3-2 BFFBFFB)."
"03/10/2019","Greenville, S.C.",NA,"4","top","0-1","Ohio St.","Western Caro.","Pohl reached on an error by 3b (0-0) Canzone advanced to second."
"03/10/2019","Greenville, S.C.",NA,"4","top","1-1","Ohio St.","Western Caro.","Todys doubled to left field, RBI (0-2 FK) Pohl advanced to third Canzone scored."
"03/10/2019","Greenville, S.C.",NA,"4","top","1-1","Ohio St.","Western Caro.","Dezenzo struck out swinging (1-2 BFSFFS)."
"03/10/2019","Greenville, S.C.",NA,"4","top","3-1","Ohio St.","Western Caro.","Clegg doubled to left field, 2 RBI (3-2 BBSBF) Todys scored, unearned Pohl scored, unearned."
"03/10/2019","Greenville, S.C.",NA,"4","top","3-1","Ohio St.","Western Caro.","Jones popped up to 2b (3-2 FFBBB)."
"03/10/2019","Greenville, S.C.",NA,"4","bot","3-1","Western Caro.","Ohio St.","Winand to cf for Jones."
"03/10/2019","Greenville, S.C.",NA,"4","bot","3-1","Western Caro.","Ohio St.","Prater tripled down the rf line (2-1 FBB)."
"03/10/2019","Greenville, S.C.",NA,"4","bot","3-2","Western Caro.","Ohio St.","Jones singled up the middle, RBI (3-2 BBFFBFF) Prater scored."
"03/10/2019","Greenville, S.C.",NA,"4","bot","3-2","Western Caro.","Ohio St.","Wilder lined out to cf (1-2 BFK)."
"03/10/2019","Greenville, S.C.",NA,"4","bot","3-2","Western Caro.","Ohio St.","Jones stole second."
"03/10/2019","Greenville, S.C.",NA,"4","bot","3-2","Western Caro.","Ohio St.","Sparks lined into double play 2b unassisted (1-1 SB) Jones out on the play."
"03/10/2019","Greenville, S.C.",NA,"5","top","3-2","Ohio St.","Western Caro.","West flied out to rf (0-1 K)."
"03/10/2019","Greenville, S.C.",NA,"5","top","3-2","Ohio St.","Western Caro.","Foppe walked (3-1 BBKBB)."
"03/10/2019","Greenville, S.C.",NA,"5","top","3-2","Ohio St.","Western Caro.","Canzone walked (3-2 BFSBBB) Foppe advanced to second."
"03/10/2019","Greenville, S.C.",NA,"5","top","3-2","Ohio St.","Western Caro.","Cherry struck out looking (2-2 FBBFK)."
"03/10/2019","Greenville, S.C.",NA,"5","top","3-2","Ohio St.","Western Caro.","Pohl reached on a fielders choice (1-1 BK) Canzone advanced to second on an error by 2b Foppe advanced to third."
"03/10/2019","Greenville, S.C.",NA,"5","top","3-2","Ohio St.","Western Caro.","Todys struck out swinging (2-2 KBSBS)."
"03/10/2019","Greenville, S.C.",NA,"5","bot","3-2","Western Caro.","Ohio St.","Goehrig struck out swinging (1-2 KBSS)."
"03/10/2019","Greenville, S.C.",NA,"5","bot","3-2","Western Caro.","Ohio St.","Nanny flied out to lf (0-1 F)."
"03/10/2019","Greenville, S.C.",NA,"5","bot","3-3","Western Caro.","Ohio St.","Koehler homered to center field, RBI (1-1 BK)."
"03/10/2019","Greenville, S.C.",NA,"5","bot","3-3","Western Caro.","Ohio St.","Bigbie singled through the left side (1-2 BKS)."
"03/10/2019","Greenville, S.C.",NA,"5","bot","3-3","Western Caro.","Ohio St.","L. Robinson hit by pitch (1-1 FB) Bigbie advanced to second."
"03/10/2019","Greenville, S.C.",NA,"5","bot","3-3","Western Caro.","Ohio St.","Prater struck out swinging (3-2 BBKFBS)."
"03/10/2019","Greenville, S.C.",NA,"6","top","3-3","Ohio St.","Western Caro.","Dezenzo singled to second base (1-2 KKFFFB)."
"03/10/2019","Greenville, S.C.",NA,"6","top","3-3","Ohio St.","Western Caro.","Clegg struck out looking (2-2 BFBFFK)."
"03/10/2019","Greenville, S.C.",NA,"6","top","3-3","Ohio St.","Western Caro.","Dezenzo advanced to second on a wild pitch."
"03/10/2019","Greenville, S.C.",NA,"6","top","3-3","Ohio St.","Western Caro.","Winand walked (3-2 KSBBBB) Dezenzo advanced to third on a wild pitch."
"03/10/2019","Greenville, S.C.",NA,"6","top","3-3","Ohio St.","Western Caro.","Corn to p for Purus."
"03/10/2019","Greenville, S.C.",NA,"6","top","3-3","Ohio St.","Western Caro.","West grounded into double play ss to 2b to 1b (3-1 BKBB) Winand out on the play."
"03/10/2019","Greenville, S.C.",NA,"6","bot","3-3","Western Caro.","Ohio St.","Pfennig to p for G. Smith."
"03/10/2019","Greenville, S.C.",NA,"6","bot","3-3","Western Caro.","Ohio St.","Jones singled up the middle (1-0 B)."
"03/10/2019","Greenville, S.C.",NA,"6","bot","3-3","Western Caro.","Ohio St.","Jones out at first p to 1b, picked off."
"03/10/2019","Greenville, S.C.",NA,"6","bot","3-3","Western Caro.","Ohio St.","Wilder struck out swinging (0-2 FSS)."
"03/10/2019","Greenville, S.C.",NA,"6","bot","3-3","Western Caro.","Ohio St.","Bullock pinch hit for Sparks."
"03/10/2019","Greenville, S.C.",NA,"6","bot","3-3","Western Caro.","Ohio St.","Bullock struck out swinging (0-2 SKS)."
"03/10/2019","Greenville, S.C.",NA,"7","top","3-3","Ohio St.","Western Caro.","Foppe grounded out to 3b (1-1 KB)."
"03/10/2019","Greenville, S.C.",NA,"7","top","4-3","Ohio St.","Western Caro.","Canzone homered to right center, RBI (0-0)."
"03/10/2019","Greenville, S.C.",NA,"7","top","4-3","Ohio St.","Western Caro.","Cherry singled up the middle (1-0 B)."
"03/10/2019","Greenville, S.C.",NA,"7","top","4-3","Ohio St.","Western Caro.","Pohl grounded into double play 1b to ss (1-1 BF) Cherry out on the play."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-3","Western Caro.","Ohio St.","A. Robinson pinch hit for Goehrig."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-3","Western Caro.","Ohio St.","Milheim to p for Pfennig."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-3","Western Caro.","Ohio St.","A. Robinson singled, bunt (0-0)."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-3","Western Caro.","Ohio St.","Nanny hit by pitch (0-0) A. Robinson advanced to second."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-3","Western Caro.","Ohio St.","Koehler out at first 1b to 2b, SAC, bunt (2-0 BB) Nanny advanced to second A. Robinson advanced to third."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-3","Western Caro.","Ohio St.","Bigbie intentionally walked (3-0 BBB)."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-5","Western Caro.","Ohio St.","L. Robinson singled up the middle, advanced to second on the throw, 2 RBI (1-0 B) Bigbie advanced to third Nanny scored A. Robinson scored."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-6","Western Caro.","Ohio St.","Prater flied out to lf, SAC, RBI (1-1 KB) Bigbie scored."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-6","Western Caro.","Ohio St.","Waning to p for Milheim."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-6","Western Caro.","Ohio St.","L. Robinson advanced to third on a wild pitch."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-6","Western Caro.","Ohio St.","Jones walked (3-1 BKBBB)."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-8","Western Caro.","Ohio St.","Wilder doubled down the rf line, 2 RBI (3-1 BBKB) Jones scored L. Robinson scored."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-8","Western Caro.","Ohio St.","Parks pinch ran for Wilder."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-8","Western Caro.","Ohio St.","Bullock to dh."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-8","Western Caro.","Ohio St.","Bullock walked (3-1 BBFBB)."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-8","Western Caro.","Ohio St.","A. Robinson walked (3-0 BBBB) Bullock advanced to second Parks advanced to third."
"03/10/2019","Greenville, S.C.",NA,"7","bot","4-8","Western Caro.","Ohio St.","Nanny grounded out to ss (3-2 BBBKF)."
"03/10/2019","Greenville, S.C.",NA,"8","top","4-8","Ohio St.","Western Caro.","Nanny to 1b."
"03/10/2019","Greenville, S.C.",NA,"8","top","4-8","Ohio St.","Western Caro.","Koehler to lf."
"03/10/2019","Greenville, S.C.",NA,"8","top","4-8","Ohio St.","Western Caro.","L. Robinson to c."
"03/10/2019","Greenville, S.C.",NA,"8","top","4-8","Ohio St.","Western Caro.","Parks to cf."
"03/10/2019","Greenville, S.C.",NA,"8","top","4-8","Ohio St.","Western Caro.","A. Robinson to rf."
"03/10/2019","Greenville, S.C.",NA,"8","top","4-8","Ohio St.","Western Caro.","Todys flied out to lf (2-2 BKBK)."
"03/10/2019","Greenville, S.C.",NA,"8","top","4-8","Ohio St.","Western Caro.","Ernst pinch hit for Dezenzo."
"03/10/2019","Greenville, S.C.",NA,"8","top","4-8","Ohio St.","Western Caro.","Ernst flied out to rf (0-0)."
"03/10/2019","Greenville, S.C.",NA,"8","top","4-8","Ohio St.","Western Caro.","Romans pinch hit for Clegg."
"03/10/2019","Greenville, S.C.",NA,"8","top","5-8","Ohio St.","Western Caro.","Romans homered to right center, RBI (2-1 BSB)."
"03/10/2019","Greenville, S.C.",NA,"8","top","5-8","Ohio St.","Western Caro.","Winand walked (3-0 BBBB)."
"03/10/2019","Greenville, S.C.",NA,"8","top","5-8","Ohio St.","Western Caro.","West singled through the left side (0-1 K) Winand advanced to second."
"03/10/2019","Greenville, S.C.",NA,"8","top","5-8","Ohio St.","Western Caro.","Foppe struck out looking (0-2 SFK)."
"03/10/2019","Greenville, S.C.",NA,"8","bot","5-8","Western Caro.","Ohio St.","Ernst to 3b."
"03/10/2019","Greenville, S.C.",NA,"8","bot","5-8","Western Caro.","Ohio St.","Gahm to p for Waning."
"03/10/2019","Greenville, S.C.",NA,"8","bot","5-8","Western Caro.","Ohio St.","Koehler struck out swinging (2-2 BKBKFS)."
"03/10/2019","Greenville, S.C.",NA,"8","bot","5-8","Western Caro.","Ohio St.","Bigbie grounded out to 3b (0-0)."
"03/10/2019","Greenville, S.C.",NA,"8","bot","5-8","Western Caro.","Ohio St.","L. Robinson grounded out to ss (1-2 KFB)."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Walter to p for Corn."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Canzone lined out to ss (2-0 BB)."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Cherry walked (3-1 BBSBB)."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Pohl singled down the lf line (1-0 B) Cherry advanced to second."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Carpenter pinch ran for Pohl."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Todys struck out swinging (2-2 BKBKS)."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Ernst singled to left field (2-1 BSB) Carpenter advanced to second Cherry advanced to third."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Romans to dh."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Dingler pinch ran for Ernst."
"03/10/2019","Greenville, S.C.",NA,"9","top","5-8","Ohio St.","Western Caro.","Romans lined out to ss (2-0 BB)."
