"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Morgantown, W.Va.",NA,"4","bot","7-0","Fordham","Texas A&M","Labella struck out swinging (2-2)."
"06/01/2019","Morgantown, W.Va.",NA,"5","top","7-0","Texas A&M","Fordham","BLAUM walked (3-2)."
"06/01/2019","Morgantown, W.Va.",NA,"5","top","7-0","Texas A&M","Fordham","BLAKE lined into double play rf to 1b (0-1) BLAUM out on the play."
"06/01/2019","Morgantown, W.Va.",NA,"5","top","7-0","Texas A&M","Fordham","K. Martin to p for DiMeglio."
"06/01/2019","Morgantown, W.Va.",NA,"5","top","7-0","Texas A&M","Fordham","HOEHNER reached on a throwing error by ss, advanced to second (3-1)."
"06/01/2019","Morgantown, W.Va.",NA,"5","top","7-0","Texas A&M","Fordham","FRIZZELL struck out swinging (2-2)."
"06/01/2019","Morgantown, W.Va.",NA,"5","bot","7-0","Fordham","Texas A&M","Coules flied out to cf (0-0)."
"06/01/2019","Morgantown, W.Va.",NA,"5","bot","7-0","Fordham","Texas A&M","Bardwell grounded out to 2b (1-1)."
"06/01/2019","Morgantown, W.Va.",NA,"5","bot","7-0","Fordham","Texas A&M","Semo singled to left field (1-2)."
"06/01/2019","Morgantown, W.Va.",NA,"5","bot","7-0","Fordham","Texas A&M","Godrick struck out swinging (0-2)."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","7-0","Texas A&M","Fordham","FOSTER grounded out to 3b (0-0)."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","7-0","Texas A&M","Fordham","COLEMAN, H. singled to center field (3-2)."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","7-0","Texas A&M","Fordham","COLEMAN, H. stole second."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","8-0","Texas A&M","Fordham","DELOACH singled to left field, RBI (3-1) COLEMAN, H. scored."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","8-0","Texas A&M","Fordham","COLEMAN, T. flied out to lf (1-2)."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","8-0","Texas A&M","Fordham","SHEWMAKE singled through the right side (0-0) DELOACH advanced to third."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","8-0","Texas A&M","Fordham","SHEWMAKE stole second."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","8-0","Texas A&M","Fordham","BLAUM walked (3-2)."
"06/01/2019","Morgantown, W.Va.",NA,"6","top","8-0","Texas A&M","Fordham","BLAKE grounded out to 1b unassisted (3-2)."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","8-0","Fordham","Texas A&M","Vazquez out at first p to ss to 1b (1-0)."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","8-0","Fordham","Texas A&M","MacKenzie struck out looking (3-2)."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","8-0","Fordham","Texas A&M","Melendez hit by pitch (0-1)."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","8-1","Fordham","Texas A&M","Tarabek doubled down the lf line, RBI (1-0) Melendez scored."
"06/01/2019","Morgantown, W.Va.",NA,"6","bot","8-1","Fordham","Texas A&M","Labella grounded out to 3b (0-1)."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","8-1","Texas A&M","Fordham","B. Weissert to p for K. Martin."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","8-1","Texas A&M","Fordham","HOEHNER singled to center field (3-2)."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","8-1","Texas A&M","Fordham","FRIZZELL walked (3-2) HOEHNER advanced to second."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","8-1","Texas A&M","Fordham","WINGATE pinch ran for FRIZZELL."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","8-1","Texas A&M","Fordham","FOSTER struck out looking (1-2)."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","8-1","Texas A&M","Fordham","WINGATE out at first c to 1b, picked off."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","10-1","Texas A&M","Fordham","COLEMAN, H. homered to left field, 2 RBI (3-1) HOEHNER scored."
"06/01/2019","Morgantown, W.Va.",NA,"7","top","10-1","Texas A&M","Fordham","DELOACH flied out to rf (1-1)."
"06/01/2019","Morgantown, W.Va.",NA,"7","bot","10-1","Fordham","Texas A&M","Coules struck out swinging (2-2)."
"06/01/2019","Morgantown, W.Va.",NA,"7","bot","10-1","Fordham","Texas A&M","Bardwell singled to left field (2-2)."
"06/01/2019","Morgantown, W.Va.",NA,"7","bot","10-1","Fordham","Texas A&M","Murray pinch ran for Bardwell."
"06/01/2019","Morgantown, W.Va.",NA,"7","bot","10-1","Fordham","Texas A&M","Semo grounded into double play ss to 2b to 1b (0-0) Murray out on the play."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","10-1","Texas A&M","Fordham","Doria to c for Murray."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","10-1","Texas A&M","Fordham","Karslo to p for B. Weissert."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","10-1","Texas A&M","Fordham","COLEMAN, T. flied out to lf (1-1)."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","10-1","Texas A&M","Fordham","SHEWMAKE singled to right field (2-0)."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","10-1","Texas A&M","Fordham","BLAUM doubled to left field (3-1) SHEWMAKE advanced to third."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","11-1","Texas A&M","Fordham","BLAKE grounded out to 2b, RBI (2-1) BLAUM advanced to third SHEWMAKE scored."
"06/01/2019","Morgantown, W.Va.",NA,"8","top","11-1","Texas A&M","Fordham","HOEHNER grounded out to 3b (2-2)."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","11-1","Fordham","Texas A&M","ASHY to c for HOEHNER."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","11-1","Fordham","Texas A&M","CONDEL to cf for DELOACH."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","11-1","Fordham","Texas A&M","SAENZ to p for LACY."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","11-1","Fordham","Texas A&M","Godrick walked (3-2)."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","11-1","Fordham","Texas A&M","Godrick stole second."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","11-1","Fordham","Texas A&M","Vazquez struck out swinging (1-2)."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","11-1","Fordham","Texas A&M","MacKenzie grounded out to ss (1-0) Godrick advanced to third."
"06/01/2019","Morgantown, W.Va.",NA,"8","bot","11-1","Fordham","Texas A&M","Melendez grounded out to ss (1-0)."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","11-1","Texas A&M","Fordham","Wall to p for Karslo."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","11-1","Texas A&M","Fordham","Guercio to lf for Vazquez."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","11-1","Texas A&M","Fordham","Machado to 2b for Coules."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","11-1","Texas A&M","Fordham","WATSON pinch hit for WINGATE."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","11-1","Texas A&M","Fordham","WATSON flied out to cf (1-2)."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","11-1","Texas A&M","Fordham","FOSTER walked (3-2)."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","11-1","Texas A&M","Fordham","COLEMAN, H. struck out looking (1-2)."
"06/01/2019","Morgantown, W.Va.",NA,"9","top","11-1","Texas A&M","Fordham","CONDEL reached on a fielders choice to third base FOSTER out at second 3b to 2b."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-1","Fordham","Texas A&M","MORRIS to ss for SHEWMAKE."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-1","Fordham","Texas A&M","DUCOFF to lf for BLAKE."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-1","Fordham","Texas A&M","BIRDSELL to p for SAENZ."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-1","Fordham","Texas A&M","Tarabek grounded out to 1b unassisted (2-1)."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-1","Fordham","Texas A&M","Brown pinch hit for Labella."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-1","Fordham","Texas A&M","Brown hit by pitch (1-2)."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-1","Fordham","Texas A&M","Machado walked (3-2) Brown advanced to second."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-1","Fordham","Texas A&M","Doria walked (3-2) Machado advanced to second Brown advanced to third."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-1","Fordham","Texas A&M","Harnisch pinch hit for Semo."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-2","Fordham","Texas A&M","Harnisch singled through the right side, RBI (1-1) Doria advanced to second Machado advanced to third Brown scored."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-2","Fordham","Texas A&M","Godrick struck out swinging (2-2)."
"06/01/2019","Morgantown, W.Va.",NA,"9","bot","11-2","Fordham","Texas A&M","Guercio struck out swinging (2-2)."
"06/01/2019","Morgantown, W.Va.",NA,"10","top","11-2","Texas A&M","Fordham","Fordham eliminated."
