"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Charlotte, N.C.",NA,"6","top","2-1","Southern Miss.","Charlotte","Sargent flied out to cf, SF, RBI (0-2)3a Dickerson scored."
"04/08/2022","Charlotte, N.C.",NA,"6","top","2-1","Southern Miss.","Charlotte","Wilks flied out to cf (3-1)."
"04/08/2022","Charlotte, N.C.",NA,"6","top","2-1","Southern Miss.","Charlotte","D. Lynch lined out to cf (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"6","bot","2-1","Charlotte","Southern Miss.","Madole struck out swinging (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"6","bot","2-1","Charlotte","Southern Miss.","Fisher singled to right field (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"6","bot","2-1","Charlotte","Southern Miss.","Knight grounded into double play 3b to 2b to 1b (0-2)3a Fisher out on the play."
"04/08/2022","Charlotte, N.C.",NA,"7","top","2-1","Southern Miss.","Charlotte","McGillis walked (3-2)."
"04/08/2022","Charlotte, N.C.",NA,"7","top","2-1","Southern Miss.","Charlotte","G Montenegro grounded out to p, SAC, bunt (0-0)3a McGillis advanced to second."
"04/08/2022","Charlotte, N.C.",NA,"7","top","2-1","Southern Miss.","Charlotte","R.Montenegro struck out swinging (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"7","top","2-1","Southern Miss.","Charlotte","McGillis advanced to third on a wild pitch."
"04/08/2022","Charlotte, N.C.",NA,"7","top","2-1","Southern Miss.","Charlotte","Paetow struck out swinging (2-2)."
"04/08/2022","Charlotte, N.C.",NA,"7","top","2-1","Southern Miss.","Charlotte","LOB: 1"
"04/08/2022","Charlotte, N.C.",NA,"7","bot","2-1","Charlotte","Southern Miss.","Butcher walked (3-0)."
"04/08/2022","Charlotte, N.C.",NA,"7","bot","2-1","Charlotte","Southern Miss.","Dragum lined out to rf (2-2)."
"04/08/2022","Charlotte, N.C.",NA,"7","bot","2-1","Charlotte","Southern Miss.","Cunningham grounded out to 3b (0-0)3a Butcher advanced to second."
"04/08/2022","Charlotte, N.C.",NA,"7","bot","2-1","Charlotte","Southern Miss.","Hopson flied out to cf (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"7","top","2-1","Southern Miss.","Charlotte","LOB: 1"
"04/08/2022","Charlotte, N.C.",NA,"8","top","2-1","Southern Miss.","Charlotte","Dickerson singled up the middle (0-1)."
"04/08/2022","Charlotte, N.C.",NA,"8","top","2-1","Southern Miss.","Charlotte","R. Ewing walked (3-1)3a Dickerson advanced to second."
"04/08/2022","Charlotte, N.C.",NA,"8","top","2-1","Southern Miss.","Charlotte","Sargent reached on a fielder's choice to pitcher (0-0)3a R. Ewing out at second p to 2b3a Dickerson advanced to third."
"04/08/2022","Charlotte, N.C.",NA,"8","top","2-1","Southern Miss.","Charlotte","Wilks struck out swinging (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"8","top","2-1","Southern Miss.","Charlotte","Sargent advanced to second on a wild pitch."
"04/08/2022","Charlotte, N.C.",NA,"8","top","2-1","Southern Miss.","Charlotte","D. Lynch walked (3-1)."
"04/08/2022","Charlotte, N.C.",NA,"8","top","2-1","Southern Miss.","Charlotte","McGillis struck out swinging (0-2)."
"04/08/2022","Charlotte, N.C.",NA,"8","top","2-1","Southern Miss.","Charlotte","H: 1 LOB: 3"
"04/08/2022","Charlotte, N.C.",NA,"8","bot","2-1","Charlotte","Southern Miss.","D. Rogers to p for Hall."
"04/08/2022","Charlotte, N.C.",NA,"8","bot","2-1","Charlotte","Southern Miss.","Tyndall pinch hit for DeFranco."
"04/08/2022","Charlotte, N.C.",NA,"8","bot","2-1","Charlotte","Southern Miss.","Tyndall struck out swinging (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"8","bot","2-1","Charlotte","Southern Miss.","Furman grounded out to 2b (0-1)."
"04/08/2022","Charlotte, N.C.",NA,"8","bot","2-1","Charlotte","Southern Miss.","Madole struck out looking (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"9","top","2-1","Southern Miss.","Charlotte","G Montenegro grounded out to 1b unassisted (0-1)."
"04/08/2022","Charlotte, N.C.",NA,"9","top","2-1","Southern Miss.","Charlotte","R.Montenegro struck out swinging, out at first c to 1b (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"9","top","2-1","Southern Miss.","Charlotte","Paetow struck out swinging (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"9","bot","2-1","Charlotte","Southern Miss.","Fisher struck out swinging (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"9","bot","2-1","Charlotte","Southern Miss.","Knight flied out to cf (0-0)."
"04/08/2022","Charlotte, N.C.",NA,"9","bot","2-1","Charlotte","Southern Miss.","Butcher walked (3-2)."
"04/08/2022","Charlotte, N.C.",NA,"9","bot","2-1","Charlotte","Southern Miss.","Baker pinch ran for Butcher."
"04/08/2022","Charlotte, N.C.",NA,"9","bot","2-1","Charlotte","Southern Miss.","Harper to p for D. Rogers."
"04/08/2022","Charlotte, N.C.",NA,"9","bot","2-1","Charlotte","Southern Miss.","Dragum singled to left field (0-1)3a Baker advanced to second."
"04/08/2022","Charlotte, N.C.",NA,"9","bot","2-1","Charlotte","Southern Miss.","Cunningham struck out swinging (1-2)."
"04/08/2022","Charlotte, N.C.",NA,"9","bot","2-1","Charlotte","Southern Miss.","H: 1 LOB: 2"
