"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Carbondale, Ill.",NA,"2","bot","3-3","Illinois St.","Evansville","Gile flied out to lf (0-2 KF)."
"05/25/2021","Carbondale, Ill.",NA,"2","bot","3-6","Illinois St.","Evansville","Libman homered to right field, 3 RBI (0-0)3a Soberano scored3a Butler, Joe scored."
"05/25/2021","Carbondale, Ill.",NA,"2","bot","3-6","Illinois St.","Evansville","Huggins grounded out to 2b (0-1 F)."
"05/25/2021","Carbondale, Ill.",NA,"2","bot","3-6","Illinois St.","Evansville","McCaw singled through the left side (2-1 BBK)."
"05/25/2021","Carbondale, Ill.",NA,"2","bot","3-6","Illinois St.","Evansville","Hays struck out swinging (2-2 FBKBS)."
"05/25/2021","Carbondale, Ill.",NA,"2","top","3-6","Evansville","Illinois St.","R: 3 H: 4 LOB: 1"
"05/25/2021","Carbondale, Ill.",NA,"3","top","3-6","Evansville","Illinois St.","Beilsmith singled through the left side (2-2 BBKF)."
"05/25/2021","Carbondale, Ill.",NA,"3","top","3-6","Evansville","Illinois St.","Craig flied out to rf (1-1 KB)."
"05/25/2021","Carbondale, Ill.",NA,"3","top","3-6","Evansville","Illinois St.","Roberts flied out to cf (0-2 FK)."
"05/25/2021","Carbondale, Ill.",NA,"3","top","3-6","Evansville","Illinois St.","Beilsmith advanced to second on an error by 1b, picked off, caught stealing, advanced to third."
"05/25/2021","Carbondale, Ill.",NA,"3","top","4-6","Evansville","Illinois St.","Crews doubled down the lf line, RBI (0-0)3a Beilsmith scored, unearned."
"05/25/2021","Carbondale, Ill.",NA,"3","top","4-6","Evansville","Illinois St.","Borgstrom lined out to p (3-2 BBBKFFF)."
"05/25/2021","Carbondale, Ill.",NA,"3","bot","4-6","Illinois St.","Evansville","Butler, Jack grounded out to 3b (2-0 BB)."
"05/25/2021","Carbondale, Ill.",NA,"3","bot","4-6","Illinois St.","Evansville","Cermak flied out to cf to left center (0-1 K)."
"05/25/2021","Carbondale, Ill.",NA,"3","bot","4-6","Illinois St.","Evansville","Butler, Joe struck out looking (2-2 BBSFK)."
"05/25/2021","Carbondale, Ill.",NA,"4","top","4-6","Evansville","Illinois St.","Komonosky flied out to lf (1-2 FBF)."
"05/25/2021","Carbondale, Ill.",NA,"4","top","4-6","Evansville","Illinois St.","Wilkes grounded out to ss (3-1 BBBK)."
"05/25/2021","Carbondale, Ill.",NA,"4","top","4-6","Evansville","Illinois St.","Scherry grounded out to 2b (0-2 KFF)."
"05/25/2021","Carbondale, Ill.",NA,"4","bot","4-6","Illinois St.","Evansville","Soberano flied out to rf (0-0)."
"05/25/2021","Carbondale, Ill.",NA,"4","bot","4-6","Illinois St.","Evansville","Gile grounded out to p (2-1 KBB)."
"05/25/2021","Carbondale, Ill.",NA,"4","bot","4-6","Illinois St.","Evansville","Libman flied out to lf (1-0 B)."
"05/25/2021","Carbondale, Ill.",NA,"5","top","4-6","Evansville","Illinois St.","Widder flied out to lf (0-1 K)."
"05/25/2021","Carbondale, Ill.",NA,"5","top","4-6","Evansville","Illinois St.","Beilsmith doubled to left center (2-2 BBSK)."
"05/25/2021","Carbondale, Ill.",NA,"5","top","5-6","Evansville","Illinois St.","Craig singled up the middle, RBI (2-2 SFFFFBBF)3a Beilsmith scored."
"05/25/2021","Carbondale, Ill.",NA,"5","top","5-6","Evansville","Illinois St.","Craig stole second."
"05/25/2021","Carbondale, Ill.",NA,"5","top","5-6","Evansville","Illinois St.","Roberts walked (3-2 BKBSBB)."
"05/25/2021","Carbondale, Ill.",NA,"5","top","5-6","Evansville","Illinois St.","Wyman to p for Sinisko."
"05/25/2021","Carbondale, Ill.",NA,"5","top","5-6","Evansville","Illinois St.","Crews fouled out to 1b (0-2 SFF)."
"05/25/2021","Carbondale, Ill.",NA,"5","top","6-6","Evansville","Illinois St.","Borgstrom singled to right center, RBI (1-1 BK)3a Roberts advanced to third3a Craig scored."
"05/25/2021","Carbondale, Ill.",NA,"5","top","6-6","Evansville","Illinois St.","Komonosky walked (3-2 BBFBKB)3a Borgstrom advanced to second."
"05/25/2021","Carbondale, Ill.",NA,"5","top","6-6","Evansville","Illinois St.","Wilkes lined out to 1b (0-1 K)."
"05/25/2021","Carbondale, Ill.",NA,"5","bot","6-6","Illinois St.","Evansville","Huggins flied out to rf to right center (0-0)."
"05/25/2021","Carbondale, Ill.",NA,"5","bot","6-6","Illinois St.","Evansville","McCaw walked (3-2 BKFBBB)."
"05/25/2021","Carbondale, Ill.",NA,"5","bot","6-6","Illinois St.","Evansville","Hays grounded into double play 3b to 2b to 1b (0-2 SF)3a McCaw out on the play."
"05/25/2021","Carbondale, Ill.",NA,"6","top","6-6","Evansville","Illinois St.","Scherry fouled out to 3b (3-1 BBKB)."
"05/25/2021","Carbondale, Ill.",NA,"6","top","6-6","Evansville","Illinois St.","Widder singled through the right side (0-1 K)."
"05/25/2021","Carbondale, Ill.",NA,"6","top","6-6","Evansville","Illinois St.","Widder out at second c to 2b, caught stealing."
"05/25/2021","Carbondale, Ill.",NA,"6","top","6-6","Evansville","Illinois St.","Beilsmith walked (3-1 BKBBB)."
"05/25/2021","Carbondale, Ill.",NA,"6","top","6-6","Evansville","Illinois St.","Craig struck out swinging (1-2 KKBS)."
"05/25/2021","Carbondale, Ill.",NA,"6","top","6-6","Evansville","Illinois St.","H: 1 LOB: 1"
"05/25/2021","Carbondale, Ill.",NA,"6","bot","6-6","Illinois St.","Evansville","Butler, Jack flied out to cf to left center (0-1 F)."
"05/25/2021","Carbondale, Ill.",NA,"6","bot","6-6","Illinois St.","Evansville","Cermak flied out to lf (2-2 BSSB)."
"05/25/2021","Carbondale, Ill.",NA,"6","bot","6-6","Illinois St.","Evansville","Butler, Joe grounded out to ss (3-2 KBBBK)."
"05/25/2021","Carbondale, Ill.",NA,"7","top","6-6","Evansville","Illinois St.","Roberts singled to right field (2-1 BKB)."
"05/25/2021","Carbondale, Ill.",NA,"7","top","6-6","Evansville","Illinois St.","Crews flied out to rf (0-2 SFF)3a Roberts advanced to second."
"05/25/2021","Carbondale, Ill.",NA,"7","top","7-6","Evansville","Illinois St.","Borgstrom singled down the lf line, RBI (1-2 SBFF)3a Roberts scored."
"05/25/2021","Carbondale, Ill.",NA,"7","top","7-6","Evansville","Illinois St.","Komonosky struck out swinging (1-2 KSBFFS)."
"05/25/2021","Carbondale, Ill.",NA,"7","top","7-6","Evansville","Illinois St.","Wilkes singled through the right side (0-0)3a Borgstrom advanced to second."
"05/25/2021","Carbondale, Ill.",NA,"7","top","7-6","Evansville","Illinois St.","Scherry popped up to ss to left field (0-2 KK)."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-6","Illinois St.","Evansville","Soberano grounded out to 2b (3-1 BBBK)."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-6","Illinois St.","Evansville","Gile doubled down the lf line (0-1 F)."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-6","Illinois St.","Evansville","Parks to p for Gray."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-6","Illinois St.","Evansville","Libman grounded out to 1b unassisted (1-2 KBK)3a Gile advanced to third."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-6","Illinois St.","Evansville","Roberts to p."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-6","Illinois St.","Evansville","for Parks."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-7","Illinois St.","Evansville","Huggins singled up the middle, RBI (1-2 BSF)3a Gile scored."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-7","Illinois St.","Evansville","Play was reviewed. Call on field (safe at first) upheld."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-7","Illinois St.","Evansville","Huggins advanced to second on a wild pitch."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-7","Illinois St.","Evansville","McCaw intentionally walked."
"05/25/2021","Carbondale, Ill.",NA,"7","bot","7-7","Illinois St.","Evansville","Hays lined out to 2b (0-0)."
"05/25/2021","Carbondale, Ill.",NA,"8","top","7-7","Evansville","Illinois St.","Salata to p for Wyman."
"05/25/2021","Carbondale, Ill.",NA,"8","top","7-7","Evansville","Illinois St.","Widder struck out swinging (1-2 KSFBFS)."
"05/25/2021","Carbondale, Ill.",NA,"8","top","7-7","Evansville","Illinois St.","Beilsmith singled through the left side (3-2 KBBBF)."
"05/25/2021","Carbondale, Ill.",NA,"8","top","7-7","Evansville","Illinois St.","Craig grounded into double play 3b to 2b to 1b (0-1 K)3a Beilsmith out on the play."
"05/25/2021","Carbondale, Ill.",NA,"8","top","7-7","Evansville","Illinois St.","H: 1"
"05/25/2021","Carbondale, Ill.",NA,"8","bot","7-7","Illinois St.","Evansville","Roberts to dh."
"05/25/2021","Carbondale, Ill.",NA,"8","bot","7-7","Illinois St.","Evansville","Dominik to p."
"05/25/2021","Carbondale, Ill.",NA,"8","bot","7-7","Illinois St.","Evansville","Butler, Jack struck out swinging (1-2 BFSS)."
"05/25/2021","Carbondale, Ill.",NA,"8","bot","7-7","Illinois St.","Evansville","Cermak grounded out to ss (0-2 FF)."
"05/25/2021","Carbondale, Ill.",NA,"8","bot","7-7","Illinois St.","Evansville","Butler, Joe reached on a fielding error by 2b (1-2 KFB)."
"05/25/2021","Carbondale, Ill.",NA,"8","bot","7-7","Illinois St.","Evansville","Soberano walked (3-1 BBBKB)3a Butler, Joe advanced to second."
"05/25/2021","Carbondale, Ill.",NA,"8","bot","7-7","Illinois St.","Evansville","Meyer to p for Dominik."
"05/25/2021","Carbondale, Ill.",NA,"8","bot","7-7","Illinois St.","Evansville","Gile grounded out to 3b (1-0 B)."
"05/25/2021","Carbondale, Ill.",NA,"8","top","7-7","Evansville","Illinois St.","E: 1 LOB: 2"
"05/25/2021","Carbondale, Ill.",NA,"9","top","7-7","Evansville","Illinois St.","Roberts struck out swinging (2-2 BKKBS)."
"05/25/2021","Carbondale, Ill.",NA,"9","top","7-7","Evansville","Illinois St.","Crews grounded out to 3b (0-2 KS)."
"05/25/2021","Carbondale, Ill.",NA,"9","top","7-7","Evansville","Illinois St.","Borgstrom struck out swinging (1-2 SSBS)."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","Kahre to lf for Borgstrom."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","Libman walked (3-0 BBBB)."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","Gaines pinch ran for Libman."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","Gaines advanced to second on a wild pitch."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","Huggins struck out swinging (3-2 BBBKSS)."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","McCaw intentionally walked."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","McCaw advanced to second on a wild pitch3a Gaines advanced to third on a wild pitch."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","Hays struck out looking (3-2 BBKFBK)."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","Butler, Jack struck out swinging (3-2 BKBSFBS)."
"05/25/2021","Carbondale, Ill.",NA,"9","bot","7-7","Illinois St.","Evansville","LOB: 2"
"05/25/2021","Carbondale, Ill.",NA,"10","top","7-7","Evansville","Illinois St.","Komonosky hit by pitch (0-0)."
"05/25/2021","Carbondale, Ill.",NA,"10","top","7-7","Evansville","Illinois St.","Malley pinch ran for Komonosky."
"05/25/2021","Carbondale, Ill.",NA,"10","top","7-7","Evansville","Illinois St.","Wilkes grounded out to p, SAC, bunt (0-0)3a Malley advanced to second."
"05/25/2021","Carbondale, Ill.",NA,"10","top","7-7","Evansville","Illinois St.","Malley advanced to third on a balk."
"05/25/2021","Carbondale, Ill.",NA,"10","top","7-7","Evansville","Illinois St.","Scherry struck out swinging (1-2 KBKFFFFFFS)."
"05/25/2021","Carbondale, Ill.",NA,"10","top","8-7","Evansville","Illinois St.","Widder singled to pitcher, RBI (3-2 KBBFFFFFBFFF)3a Malley scored."
"05/25/2021","Carbondale, Ill.",NA,"10","top","8-7","Evansville","Illinois St.","Beilsmith flied out to lf to left center (0-1 F)."
"05/25/2021","Carbondale, Ill.",NA,"10","bot","8-7","Illinois St.","Evansville","Malley to c."
"05/25/2021","Carbondale, Ill.",NA,"10","bot","8-7","Illinois St.","Evansville","Cermak struck out swinging (1-2 KBFS)."
"05/25/2021","Carbondale, Ill.",NA,"10","bot","8-7","Illinois St.","Evansville","Butler, Joe walked (3-1 BBKBB)."
"05/25/2021","Carbondale, Ill.",NA,"10","bot","8-7","Illinois St.","Evansville","Butler, Joe stole second."
"05/25/2021","Carbondale, Ill.",NA,"10","bot","8-8","Illinois St.","Evansville","Soberano doubled to left center, advanced to third on a throwing error by ss, RBI (2-1 KBB)3a Butler, Joe scored."
"05/25/2021","Carbondale, Ill.",NA,"10","bot","8-8","Illinois St.","Evansville","Peterson, G pinch hit for Gile."
"05/25/2021","Carbondale, Ill.",NA,"10","bot","8-8","Illinois St.","Evansville","Peterson, G grounded out to 2b (0-1 S)."
"05/25/2021","Carbondale, Ill.",NA,"10","bot","8-8","Illinois St.","Evansville","Gaines to dh."
"05/25/2021","Carbondale, Ill.",NA,"10","bot","8-8","Illinois St.","Evansville","Gaines flied out to cf (2-2 SBBS)."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","Huggins to 3b."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","Cheng to ss for Peterson, G."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","Kubiatowicz to p for Salata."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","Craig walked (3-0 BBBB)."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","Roberts struck out swinging (1-2 BSSS)."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","Crews struck out swinging (1-2 FBSS)."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","Euler pinch hit for Kahre."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","Euler struck out swinging (2-2 KFBBS)."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","LOB: 1"
"05/25/2021","Carbondale, Ill.",NA,"11","bot","8-8","Illinois St.","Evansville","Euler to lf."
"05/25/2021","Carbondale, Ill.",NA,"11","bot","8-8","Illinois St.","Evansville","Huggins flied out to cf (3-2 BBKBF)."
"05/25/2021","Carbondale, Ill.",NA,"11","bot","8-8","Illinois St.","Evansville","McCaw singled to center field (3-1 BBBK)."
"05/25/2021","Carbondale, Ill.",NA,"11","bot","8-8","Illinois St.","Evansville","Hays grounded into double play 3b to 2b to 1b (0-0)3a McCaw out on the play."
"05/25/2021","Carbondale, Ill.",NA,"11","top","8-8","Evansville","Illinois St.","H: 1"
"05/25/2021","Carbondale, Ill.",NA,"12","top","8-8","Evansville","Illinois St.","Malley singled to left field (1-2 KSB)."
"05/25/2021","Carbondale, Ill.",NA,"12","top","8-8","Evansville","Illinois St.","Wilkes grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Malley advanced to second."
"05/25/2021","Carbondale, Ill.",NA,"12","top","8-8","Evansville","Illinois St.","Scherry grounded out to 3b (1-2 KBKFF)3a Malley advanced to third."
"05/25/2021","Carbondale, Ill.",NA,"12","top","9-8","Evansville","Illinois St.","Widder singled to shortstop, advanced to second on a throwing error by ss, RBI (0-1 K)3a Malley scored."
"05/25/2021","Carbondale, Ill.",NA,"12","top","9-8","Evansville","Illinois St.","Beilsmith flied out to cf (1-2 SBK)."
"05/25/2021","Carbondale, Ill.",NA,"12","bot","9-8","Illinois St.","Evansville","Croner to p for Meyer."
"05/25/2021","Carbondale, Ill.",NA,"12","bot","9-8","Illinois St.","Evansville","Butler, Jack struck out swinging (1-2 KKBFS)."
"05/25/2021","Carbondale, Ill.",NA,"12","bot","9-9","Illinois St.","Evansville","Cermak homered to left center, RBI (0-0)."
"05/25/2021","Carbondale, Ill.",NA,"12","bot","9-9","Illinois St.","Evansville","Butler, Joe walked (3-2 KBBSBB)."
"05/25/2021","Carbondale, Ill.",NA,"12","bot","9-9","Illinois St.","Evansville","Soberano walked (3-2 FBBBKFB)3a Butler, Joe advanced to second."
"05/25/2021","Carbondale, Ill.",NA,"12","bot","9-9","Illinois St.","Evansville","Cheng hit by pitch (1-2 SFB)3a Soberano advanced to second3a Butler, Joe advanced to third."
"05/25/2021","Carbondale, Ill.",NA,"12","bot","9-10","Illinois St.","Evansville","Gaines singled up the middle, RBI (3-2 BBKBKFF)3a Cheng advanced to second3a Soberano advanced to third3a Butler, Joe scored."
