"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Charlotte, N.C.",NA,"4","bot","0-0","Duke","Miami (FL)","R Schreck flied out to rf (2-2 FBFB)."
"05/27/2021","Charlotte, N.C.",NA,"4","bot","0-0","Duke","Miami (FL)","P Matt singled to right field (0-0)."
"05/27/2021","Charlotte, N.C.",NA,"4","bot","0-0","Duke","Miami (FL)","P Matt stole second."
"05/27/2021","Charlotte, N.C.",NA,"4","bot","0-0","Duke","Miami (FL)","Rothenberg popped up to 3b (0-2 FK)."
"05/27/2021","Charlotte, N.C.",NA,"4","top","0-0","Miami (FL)","Duke","H: 1 LOB: 1"
"05/27/2021","Charlotte, N.C.",NA,"5","top","0-0","Miami (FL)","Duke","Lala, J. struck out looking (2-2 KSBFFBK)."
"05/27/2021","Charlotte, N.C.",NA,"5","top","0-0","Miami (FL)","Duke","Vilar, A. grounded out to 1b unassisted (0-0)."
"05/27/2021","Charlotte, N.C.",NA,"5","top","0-0","Miami (FL)","Duke","Del Castillo fouled out to p (2-1 BBK)."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","0-0","Duke","Miami (FL)","C Crabtree singled to right center (0-0)."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","0-0","Duke","Miami (FL)","G Pauley grounded into double play ss to 2b to 1b (0-2 FF) C Crabtree out on the play."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","0-0","Duke","Miami (FL)","E Nichols struck out swinging (1-2 BKFS)."
"05/27/2021","Charlotte, N.C.",NA,"5","bot","0-0","Duke","Miami (FL)","H: 1"
"05/27/2021","Charlotte, N.C.",NA,"6","top","0-0","Miami (FL)","Duke","DelCastilloC doubled down the lf line (1-2 KBF)."
"05/27/2021","Charlotte, N.C.",NA,"6","top","1-0","Miami (FL)","Duke","Morales, Y. doubled to center field, RBI (3-2 KBBKB) DelCastilloC scored."
"05/27/2021","Charlotte, N.C.",NA,"6","top","1-0","Miami (FL)","Duke","Toral, A. grounded out to 2b (0-1 F) Morales, Y. advanced to third."
"05/27/2021","Charlotte, N.C.",NA,"6","top","2-0","Miami (FL)","Duke","Gil, R. reached on a fielders choice to shortstop (1-1 BK) Morales, Y. scored on a throwing error by ss, unearned."
"05/27/2021","Charlotte, N.C.",NA,"6","top","2-0","Miami (FL)","Duke","Pitelli, D. struck out swinging, hit into double play c to 1b, picked off (0-2 FKS) Gil, R. out on the play."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","2-0","Duke","Miami (FL)","Bodanza, S. to p for Smith, Jake."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","2-0","Duke","Miami (FL)","C Knight pinch hit for C Cheek."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","2-0","Duke","Miami (FL)","C Knight grounded out to 2b (2-2 BFBS)."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","2-0","Duke","Miami (FL)","J Loperfido lined out to 1b (2-2 FBFB)."
"05/27/2021","Charlotte, N.C.",NA,"6","bot","2-0","Duke","Miami (FL)","E Murray flied out to lf (0-1 K)."
"05/27/2021","Charlotte, N.C.",NA,"7","top","2-0","Miami (FL)","Duke","M Johnson to p for J Carey."
"05/27/2021","Charlotte, N.C.",NA,"7","top","2-0","Miami (FL)","Duke","Jenkins, T. singled to right center (3-2 SBBBK)."
"05/27/2021","Charlotte, N.C.",NA,"7","top","2-0","Miami (FL)","Duke","Lala, J. grounded out to 3b, SAC, bunt (0-0) Jenkins, T. advanced to second."
"05/27/2021","Charlotte, N.C.",NA,"7","top","2-0","Miami (FL)","Duke","Vilar, A. out at first 1b to p (3-2 SBBBF) Jenkins, T. advanced to third."
"05/27/2021","Charlotte, N.C.",NA,"7","top","2-0","Miami (FL)","Duke","Del Castillo struck out swinging (3-2 FKFBBBFS)."
"05/27/2021","Charlotte, N.C.",NA,"7","top","2-2","Miami (FL)","Duke","H: 1 LOB: 1"
"05/27/2021","Charlotte, N.C.",NA,"7","bot","2-0","Duke","Miami (FL)","R Schreck singled to right field (1-2 BKK)."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","2-0","Duke","Miami (FL)","P Matt doubled down the rf line (0-0) R Schreck advanced to third."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","2-2","Duke","Miami (FL)","Rothenberg singled up the middle, 2 RBI (1-1 KB) P Matt scored R Schreck scored."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","2-2","Duke","Miami (FL)","C Crabtree flied out to lf (2-0 BB)."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","2-2","Duke","Miami (FL)","Federman, D. to p for Bodanza, S.."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","2-2","Duke","Miami (FL)","G Pauley doubled to left center (3-0 BBB) Rothenberg advanced to third."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","2-2","Duke","Miami (FL)","E Nichols intentionally walked."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","2-2","Duke","Miami (FL)","C Knight to dh."
"05/27/2021","Charlotte, N.C.",NA,"7","bot","2-2","Duke","Miami (FL)","C Knight grounded into double play ss to 2b to 1b (0-1 K) E Nichols out on the play."
"05/27/2021","Charlotte, N.C.",NA,"7","top","2-2","Miami (FL)","Duke","R: 2 H: 4 LOB: 2"
"05/27/2021","Charlotte, N.C.",NA,"8","top","2-2","Miami (FL)","Duke","DelCastilloC flied out to cf (0-1 K)."
"05/27/2021","Charlotte, N.C.",NA,"8","top","2-2","Miami (FL)","Duke","Morales, Y. doubled to right center (0-1 K)."
"05/27/2021","Charlotte, N.C.",NA,"8","top","2-2","Miami (FL)","Duke","Toral, A. intentionally walked (2-0 BB)."
"05/27/2021","Charlotte, N.C.",NA,"8","top","2-2","Miami (FL)","Duke","Gil, R. struck out swinging (0-2 FFS)."
"05/27/2021","Charlotte, N.C.",NA,"8","top","2-2","Miami (FL)","Duke","Pitelli, D. grounded out to 2b (1-2 BSF)."
"05/27/2021","Charlotte, N.C.",NA,"8","top","2-2","Miami (FL)","Duke","H: 1 LOB: 2"
"05/27/2021","Charlotte, N.C.",NA,"8","bot","2-2","Duke","Miami (FL)","Palmquist, C to p for Federman, D.."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","2-2","Duke","Miami (FL)","J Loperfido grounded out to ss (1-1 BF)."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","2-2","Duke","Miami (FL)","E Murray grounded out to ss (1-2 KSB)."
"05/27/2021","Charlotte, N.C.",NA,"8","bot","2-2","Duke","Miami (FL)","R Schreck struck out swinging (1-2 KBSS)."
"05/27/2021","Charlotte, N.C.",NA,"9","top","2-2","Miami (FL)","Duke","Jenkins, T. grounded out to 2b (0-2 KS)."
"05/27/2021","Charlotte, N.C.",NA,"9","top","2-2","Miami (FL)","Duke","Kayfus, C. pinch hit for Lala, J.."
"05/27/2021","Charlotte, N.C.",NA,"9","top","2-2","Miami (FL)","Duke","Kayfus, C. walked (3-2 KBBKBB)."
"05/27/2021","Charlotte, N.C.",NA,"9","top","2-2","Miami (FL)","Duke","Vilar, A. struck out swinging (1-2 SSFBS)."
"05/27/2021","Charlotte, N.C.",NA,"9","top","2-2","Miami (FL)","Duke","Del Castillo walked (3-2 BBKBKB) Kayfus, C. advanced to second."
"05/27/2021","Charlotte, N.C.",NA,"9","top","2-2","Miami (FL)","Duke","DelCastilloC flied out to rf (0-0)."
"05/27/2021","Charlotte, N.C.",NA,"9","top","2-3","Miami (FL)","Duke","LOB: 2"
"05/27/2021","Charlotte, N.C.",NA,"9","bot","2-2","Duke","Miami (FL)","Born, C. to lf for Kayfus, C.."
"05/27/2021","Charlotte, N.C.",NA,"9","bot","2-2","Duke","Miami (FL)","P Matt popped up to 2b (1-2 KFB)."
"05/27/2021","Charlotte, N.C.",NA,"9","bot","2-3","Duke","Miami (FL)","Rothenberg homered to left field, RBI (1-2 KFB)."
"05/27/2021","Charlotte, N.C.",NA,"9","top","2-3","Miami (FL)","Duke","R: 1 H: 1"
