"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Johnson City, Tenn.",NA,"9","top","7-2","Rider","ETSU","E. Shelton to rf."
"02/22/2020","Johnson City, Tenn.",NA,"9","top","7-2","Rider","ETSU","Nikitaides to p for W. Joyce."
"02/22/2020","Johnson City, Tenn.",NA,"9","top","7-2","Rider","ETSU","Barbiere struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"9","top","7-2","Rider","ETSU","Johnson walked."
"02/22/2020","Johnson City, Tenn.",NA,"9","top","7-2","Rider","ETSU","Peterson struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"9","top","7-2","Rider","ETSU","Johnson stole second."
"02/22/2020","Johnson City, Tenn.",NA,"9","top","7-2","Rider","ETSU","Andrey singled to third base Johnson advanced to third."
"02/22/2020","Johnson City, Tenn.",NA,"9","top","7-2","Rider","ETSU","Andrey advanced to second on a wild pitch."
"02/22/2020","Johnson City, Tenn.",NA,"9","top","7-2","Rider","ETSU","Roan struck out swinging."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-2","ETSU","Rider","Priolo to lf for Peterson."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-2","ETSU","Rider","J. Greer grounded out to ss."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-2","ETSU","Rider","B. Jackson doubled to left center."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-2","ETSU","Rider","JL Bland pinch hit for C. Gilbert."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-2","ETSU","Rider","Papeo to p for Heine."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-2","ETSU","Rider","JL Bland flied out to lf."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-2","ETSU","Rider","Richardson pinch hit for E. Shelton."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-2","ETSU","Rider","Richardson walked."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-4","ETSU","Rider","D. Beam doubled to right field, 2 RBI Richardson scored B. Jackson scored."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-4","ETSU","Rider","E. Cady to rf."
"02/22/2020","Johnson City, Tenn.",NA,"9","bot","7-4","ETSU","Rider","E. Cady struck out swinging."
