"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Gainesville, Fla.",NA,"8","bot","2-17","Florida","Samford","Calilao hit by pitch (1-1 FB)."
"02/27/2021","Gainesville, Fla.",NA,"8","bot","2-17","Florida","Samford","Acton pinch hit for Hickey."
"02/27/2021","Gainesville, Fla.",NA,"8","bot","2-17","Florida","Samford","Acton singled to left field (3-1 BBBK) Calilao advanced to third."
"02/27/2021","Gainesville, Fla.",NA,"8","bot","2-17","Florida","Samford","Acton advanced to second on a wild pitch."
"02/27/2021","Gainesville, Fla.",NA,"8","bot","2-18","Florida","Samford","Armstrong singled to right field, RBI (3-1 BSBB) Acton advanced to third Calilao scored."
"02/27/2021","Gainesville, Fla.",NA,"8","bot","2-18","Florida","Samford","J. Rivera flied out to rf (2-1 KBB)."
"02/27/2021","Gainesville, Fla.",NA,"8","bot","2-18","Florida","Samford","R: 1 H: 2 LOB: 2"
"02/27/2021","Gainesville, Fla.",NA,"9","top","2-18","Samford","Florida","Edge to cf."
"02/27/2021","Gainesville, Fla.",NA,"9","top","2-18","Samford","Florida","Calilao to lf."
"02/27/2021","Gainesville, Fla.",NA,"9","top","2-18","Samford","Florida","Acton to 2b."
"02/27/2021","Gainesville, Fla.",NA,"9","top","2-18","Samford","Florida","Carrion to p."
"02/27/2021","Gainesville, Fla.",NA,"9","top","2-18","Samford","Florida","for Luethje."
"02/27/2021","Gainesville, Fla.",NA,"9","top","2-18","Samford","Florida","King pinch hit for McManus."
"02/27/2021","Gainesville, Fla.",NA,"9","top","2-18","Samford","Florida","King grounded out to 2b (1-0 B)."
"02/27/2021","Gainesville, Fla.",NA,"9","top","2-18","Samford","Florida","Allison struck out swinging (0-2 KSS)."
"02/27/2021","Gainesville, Fla.",NA,"9","top","2-18","Samford","Florida","Salvo struck out swinging (1-2 KKBS)."
