"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Durham, N.C.",NA,"5","bot","0-4","Duke","Campbell","Maxwell, R. fouled out to 3b (0-1 K)."
"03/04/2020","Durham, N.C.",NA,"5","bot","0-4","Duke","Campbell","Murray, E. lined out to rf (1-2 KBK)."
"03/04/2020","Durham, N.C.",NA,"5","bot","0-4","Duke","Campbell","Cheek, C. singled through the right side (1-0 B)."
"03/04/2020","Durham, N.C.",NA,"5","bot","0-4","Duke","Campbell","Rothenberg struck out swinging (1-2 KSFFFFFBS)."
"03/04/2020","Durham, N.C.",NA,"6","top","0-4","Campbell","Duke","PACKARD, S. grounded out to 3b (0-2 KK)."
"03/04/2020","Durham, N.C.",NA,"6","top","0-4","Campbell","Duke","PEECHATKA, C struck out swinging (1-2 KFFBS)."
"03/04/2020","Durham, N.C.",NA,"6","top","0-4","Campbell","Duke","CHRISTIAN, M grounded out to ss (3-2 BKSBFBF)."
"03/04/2020","Durham, N.C.",NA,"6","bot","0-4","Duke","Campbell","Mervis, M. hit by pitch (0-2 KK)."
"03/04/2020","Durham, N.C.",NA,"6","bot","0-4","Duke","Campbell","Nichols, E. struck out looking, hit into double play c to 2b (3-2 KBBBFKK) Mervis, M. out on the play, caught stealing."
"03/04/2020","Durham, N.C.",NA,"6","bot","0-4","Duke","Campbell","Schreck, R. out at first ss to 2b (1-1 BK)."
"03/04/2020","Durham, N.C.",NA,"7","top","0-4","Campbell","Duke","Loper, J. to p for Nifong, J.."
"03/04/2020","Durham, N.C.",NA,"7","top","0-4","Campbell","Duke","Lux, D. to rf for Schreck, R.."
"03/04/2020","Durham, N.C.",NA,"7","top","0-4","Campbell","Duke","HRICA, A. struck out looking (1-2 SSBK)."
"03/04/2020","Durham, N.C.",NA,"7","top","0-4","Campbell","Duke","SKUNDRICH, M struck out looking (3-2 BBFBKK)."
"03/04/2020","Durham, N.C.",NA,"7","top","0-4","Campbell","Duke","ARANDA, C. struck out swinging (1-2 KKBS)."
"03/04/2020","Durham, N.C.",NA,"7","bot","0-4","Duke","Campbell","Knight, C. flied out to cf (3-2 BFBBK)."
"03/04/2020","Durham, N.C.",NA,"7","bot","0-4","Duke","Campbell","Hoyle, W. struck out looking (1-2 SFBK)."
"03/04/2020","Durham, N.C.",NA,"7","bot","0-4","Duke","Campbell","Maxwell, R. struck out swinging (1-2 FFBS)."
"03/04/2020","Durham, N.C.",NA,"8","top","0-4","Campbell","Duke","Herrick, E. to p for Loper, J.."
"03/04/2020","Durham, N.C.",NA,"8","top","0-4","Campbell","Duke","ARIAS, W. walked (3-0 BBBB)."
"03/04/2020","Durham, N.C.",NA,"8","top","0-4","Campbell","Duke","WOLF, C. out at first 3b to 2b to 1b (3-2 BBBKF) ARIAS, W. advanced to second."
"03/04/2020","Durham, N.C.",NA,"8","top","0-4","Campbell","Duke","WILLIAMS, Z grounded out to 2b (0-0) ARIAS, W. advanced to third."
"03/04/2020","Durham, N.C.",NA,"8","top","0-4","Campbell","Duke","PACKARD, S. walked (3-1 BBKBB)."
"03/04/2020","Durham, N.C.",NA,"8","top","0-4","Campbell","Duke","PEECHATKA, C struck out swinging (2-2 SBBSS)."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-4","Duke","Campbell","Murray, E. singled through the right side (1-2 BKK)."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-4","Duke","Campbell","Cheek, C. doubled to right field (1-1 BS) Murray, E. advanced to third."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-4","Duke","Campbell","VANDERPLOEG, to p for HOUSER, K.."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","Campbell","Cheek, C. advanced to third on a wild pitch Murray, E. scored on a wild pitch."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","Campbell","Rothenberg walked (3-2 BBBKKB)."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","Campbell","Mervis, M. walked (3-2 BBBFKB) Rothenberg advanced to second."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","Campbell","TYSON, W. to p for VANDERPLOEG,."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","Campbell","Nichols, E. struck out swinging (0-2 FKS)."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","Campbell","Fuller, B. pinch hit for Lux, D.."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","Campbell","Fuller, B. struck out swinging (0-2 KFFS)."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","Campbell","Crabtree, C. pinch hit for Knight, C.."
"03/04/2020","Durham, N.C.",NA,"8","bot","0-5","Duke","Campbell","Crabtree, C. grounded out to 1b unassisted (1-0 B)."
"03/04/2020","Durham, N.C.",NA,"9","top","0-5","Campbell","Duke","Topolski, J. to rf for Fuller, B.."
"03/04/2020","Durham, N.C.",NA,"9","top","0-5","Campbell","Duke","Girard, T. to p for Herrick, E.."
"03/04/2020","Durham, N.C.",NA,"9","top","0-5","Campbell","Duke","CHRISTIAN, M grounded out to 2b (0-0)."
"03/04/2020","Durham, N.C.",NA,"9","top","0-5","Campbell","Duke","COLLINS, K. pinch hit for HRICA, A.."
"03/04/2020","Durham, N.C.",NA,"9","top","0-5","Campbell","Duke","COLLINS, K. lined out to lf (0-1 K)."
"03/04/2020","Durham, N.C.",NA,"9","top","0-5","Campbell","Duke","BABIN, T. pinch hit for SKUNDRICH, M."
"03/04/2020","Durham, N.C.",NA,"9","top","0-5","Campbell","Duke","BABIN, T. grounded out to 3b (1-2 KKB)."
