"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Fayettville, NC",NA,"3","top","0-0","UNC Asheville","High Point","GASPARRO flied out to rf (1-1 BK)."
"05/21/2019","Fayettville, NC",NA,"3","top","0-0","UNC Asheville","High Point","FREEBERGER walked (3-2 SFBFBBB)."
"05/21/2019","Fayettville, NC",NA,"3","top","0-0","UNC Asheville","High Point","MADOLE walked (3-1 BBFBB)3a FREEBERGER advanced to second3a TROOST advanced to third."
"05/21/2019","Fayettville, NC",NA,"3","top","0-0","UNC Asheville","High Point","LANKFORD struck out swinging (2-2 BBKSS)."
"05/21/2019","Fayettville, NC",NA,"3","bot","0-0","High Point","UNC Asheville","HOLCOMB, A. grounded out to 3b (0-1 K)."
"05/21/2019","Fayettville, NC",NA,"3","bot","0-0","High Point","UNC Asheville","NIARCHOS, N. walked (3-1 FBBBB)."
"05/21/2019","Fayettville, NC",NA,"3","bot","0-0","High Point","UNC Asheville","DUNBAR, C. grounded into double play 1b to ss to 1b (0-0)3a NIARCHOS, N. out on the play."
"05/21/2019","Fayettville, NC",NA,"4","top","0-0","UNC Asheville","High Point","WILSON flied out to cf to left center (3-2 KBKBB)."
"05/21/2019","Fayettville, NC",NA,"4","top","0-0","UNC Asheville","High Point","PAGANO grounded out to 3b (0-0)."
"05/21/2019","Fayettville, NC",NA,"4","top","0-0","UNC Asheville","High Point","HEINTZ grounded out to ss (0-0)."
"05/21/2019","Fayettville, NC",NA,"4","bot","0-0","High Point","UNC Asheville","PEARRE, B. singled up the middle (3-2 BBBKK)."
"05/21/2019","Fayettville, NC",NA,"4","bot","0-0","High Point","UNC Asheville","HOLT, T. flied out to lf (3-1 BBKB)."
"05/21/2019","Fayettville, NC",NA,"4","bot","0-0","High Point","UNC Asheville","MILLWEE, D. singled through the right side (0-2 FK)3a PEARRE, B. advanced to second."
"05/21/2019","Fayettville, NC",NA,"4","bot","0-0","High Point","UNC Asheville","JOHNSON, J. struck out swinging (2-2 FKBBFFS)."
"05/21/2019","Fayettville, NC",NA,"4","bot","0-0","High Point","UNC Asheville","RUSSELL, R. reached on a fielders choice (1-2 BFF)3a MILLWEE, D. out at second ss to 2b."
"05/21/2019","Fayettville, NC",NA,"5","top","0-0","UNC Asheville","High Point","TROOST walked (3-2 KBFBBB)."
"05/21/2019","Fayettville, NC",NA,"5","top","0-0","UNC Asheville","High Point","FRIEDHOLM grounded out to p, bunt, SAC (1-0 B)3a TROOST advanced to second."
"05/21/2019","Fayettville, NC",NA,"5","top","0-0","UNC Asheville","High Point","GASPARRO flied out to lf (2-2 BKFBFF)."
"05/21/2019","Fayettville, NC",NA,"5","top","0-0","UNC Asheville","High Point","FREEBERGER flied out to cf (2-2 SBFB)."
"05/21/2019","Fayettville, NC",NA,"5","bot","0-0","High Point","UNC Asheville","ZAYICEK, S. struck out looking (1-2 BKKK)."
"05/21/2019","Fayettville, NC",NA,"5","bot","0-0","High Point","UNC Asheville","HOLCOMB, A. walked (3-1 BBBKB)."
"05/21/2019","Fayettville, NC",NA,"5","bot","0-0","High Point","UNC Asheville","NIARCHOS, N. grounded into double play ss to 2b to 1b (1-0 B)3a HOLCOMB, A. out on the play."
"05/21/2019","Fayettville, NC",NA,"6","top","0-0","UNC Asheville","High Point","MADOLE hit by pitch (2-2 BFFB)."
"05/21/2019","Fayettville, NC",NA,"6","top","0-0","UNC Asheville","High Point","LANKFORD popped up to 3b (2-1 BFB)."
"05/21/2019","Fayettville, NC",NA,"6","top","0-0","UNC Asheville","High Point","WILSON flied out to cf (1-1 KB)."
"05/21/2019","Fayettville, NC",NA,"6","top","0-0","UNC Asheville","High Point","PAGANO singled to left center (2-1 BBF)3a MADOLE advanced to third."
"05/21/2019","Fayettville, NC",NA,"6","top","0-0","UNC Asheville","High Point","LYTTLE, G. to p for SMITH, H.."
"05/21/2019","Fayettville, NC",NA,"6","top","0-0","UNC Asheville","High Point","PAGANO stole second."
"05/21/2019","Fayettville, NC",NA,"6","top","0-0","UNC Asheville","High Point","HEINTZ struck out swinging (3-2 BBBKKFFS)."
"05/21/2019","Fayettville, NC",NA,"6","bot","0-0","High Point","UNC Asheville","DUNBAR, C. grounded out to ss (1-2 KFB)."
"05/21/2019","Fayettville, NC",NA,"6","bot","0-0","High Point","UNC Asheville","PEARRE, B. grounded out to 3b (0-0)."
"05/21/2019","Fayettville, NC",NA,"6","bot","0-0","High Point","UNC Asheville","HOLT, T. flied out to rf (3-2 KBBFB)."
"05/21/2019","Fayettville, NC",NA,"7","top","0-0","UNC Asheville","High Point","TROOST struck out looking (1-2 SSBK)."
"05/21/2019","Fayettville, NC",NA,"7","top","0-0","UNC Asheville","High Point","FRIEDHOLM struck out swinging (0-2 KKFFS)."
"05/21/2019","Fayettville, NC",NA,"7","top","0-0","UNC Asheville","High Point","GASPARRO singled to left center (0-1 F)."
"05/21/2019","Fayettville, NC",NA,"7","top","0-0","UNC Asheville","High Point","GASPARRO stole second."
"05/21/2019","Fayettville, NC",NA,"7","top","0-0","UNC Asheville","High Point","FREEBERGER grounded out to ss (3-1 BBBK)."
"05/21/2019","Fayettville, NC",NA,"7","bot","0-0","High Point","UNC Asheville","MILLWEE, D. doubled to left center (2-1 KBB)."
"05/21/2019","Fayettville, NC",NA,"7","bot","0-0","High Point","UNC Asheville","JOHNSON, J. struck out swinging (1-2 FSBS)."
"05/21/2019","Fayettville, NC",NA,"7","bot","0-0","High Point","UNC Asheville","RUSSELL, R. fouled out to ss (2-0 BB)."
"05/21/2019","Fayettville, NC",NA,"7","bot","0-0","High Point","UNC Asheville","WOODARD, J. pinch hit for ZAYICEK, S.."
"05/21/2019","Fayettville, NC",NA,"7","bot","0-1","High Point","UNC Asheville","WOODARD, J. singled to right center, RBI (2-2 BKBF)3a MILLWEE, D. scored."
"05/21/2019","Fayettville, NC",NA,"7","bot","0-1","High Point","UNC Asheville","BERGMAN, E. pinch ran for WOODARD, J.."
"05/21/2019","Fayettville, NC",NA,"7","bot","0-1","High Point","UNC Asheville","HOLCOMB, A. flied out to lf (1-1 BS)."
"05/21/2019","Fayettville, NC",NA,"8","top","0-1","UNC Asheville","High Point","PEARRE, B. to lf."
"05/21/2019","Fayettville, NC",NA,"8","top","0-1","UNC Asheville","High Point","BERGMAN, E. to rf."
"05/21/2019","Fayettville, NC",NA,"8","top","0-1","UNC Asheville","High Point","MADOLE flied out to cf (1-0 B)."
"05/21/2019","Fayettville, NC",NA,"8","top","0-1","UNC Asheville","High Point","LANKFORD singled to left field (3-2 BSFBB)."
"05/21/2019","Fayettville, NC",NA,"8","top","0-1","UNC Asheville","High Point","WILSON grounded out to p (2-2 KBBK)3a LANKFORD advanced to second."
"05/21/2019","Fayettville, NC",NA,"8","top","0-1","UNC Asheville","High Point","PAGANO grounded out to 1b unassisted (2-1 BKB)."
"05/21/2019","Fayettville, NC",NA,"8","bot","0-1","High Point","UNC Asheville","NIARCHOS, N. grounded out to 3b (0-0)."
"05/21/2019","Fayettville, NC",NA,"8","bot","0-1","High Point","UNC Asheville","DUNBAR, C. struck out swinging (1-2 KFBS)."
"05/21/2019","Fayettville, NC",NA,"8","bot","0-1","High Point","UNC Asheville","PEARRE, B. singled down the rf line (2-2 BBKF)."
"05/21/2019","Fayettville, NC",NA,"8","bot","0-1","High Point","UNC Asheville","PEARRE, B. stole second."
"05/21/2019","Fayettville, NC",NA,"8","bot","0-2","High Point","UNC Asheville","HOLT, T. singled to third base, out at second rf to c to 2b3a PEARRE, B. advanced to third, scored on a throwing error by 3b, unearned."
"05/21/2019","Fayettville, NC",NA,"9","top","0-2","UNC Asheville","High Point","HEINTZ struck out looking (2-2 KBFBK)."
"05/21/2019","Fayettville, NC",NA,"9","top","0-2","UNC Asheville","High Point","TROOST popped up to rf (0-2 FS)."
"05/21/2019","Fayettville, NC",NA,"9","top","0-2","UNC Asheville","High Point","MACKO pinch hit for FRIEDHOLM."
"05/21/2019","Fayettville, NC",NA,"9","top","0-2","UNC Asheville","High Point","MACKO struck out swinging (1-2 FBKS)."
