"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Elon","V. Honeycutt singled to shortstop."
"02/22/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Elon","Castagnozzi reached on a fielder's choice3a V. Honeycutt out at second 3b to 2b3a T. Frick advanced to third."
"02/22/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Elon","P. Alvarez grounded out to 1b unassisted."
"02/22/2022","Chapel Hill, N.C.",NA,"2","bot","0-0","North Carolina","Elon","H: 1 LOB: 2"
"02/22/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Elon","North Carolina","Coolahan struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Elon","North Carolina","Granatell reached on a fielding error by ss."
"02/22/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Elon","North Carolina","Haskin flied out to lf."
"02/22/2022","Chapel Hill, N.C.",NA,"3","top","0-0","Elon","North Carolina","Granatell stole second."
"02/22/2022","Chapel Hill, N.C.",NA,"3","top","1-0","Elon","North Carolina","Iadisernia singled to right field, RBI3a Granatell scored, unearned."
"02/22/2022","Chapel Hill, N.C.",NA,"3","top","1-0","Elon","North Carolina","Frontino flied out to rf."
"02/22/2022","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Elon","R. Holbrook struck out looking."
"02/22/2022","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Elon","A. Zarate singled through the right side."
"02/22/2022","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Elon","D. Serretti singled to left field3a A. Zarate advanced to second."
"02/22/2022","Chapel Hill, N.C.",NA,"3","bot","1-0","North Carolina","Elon","M. Horvath grounded into double play 2b to ss to 1b3a D. Serretti out on the play."
"02/22/2022","Chapel Hill, N.C.",NA,"4","top","1-0","Elon","North Carolina","Offshack grounded out to ss."
"02/22/2022","Chapel Hill, N.C.",NA,"4","top","1-0","Elon","North Carolina","Havens flied out to cf."
"02/22/2022","Chapel Hill, N.C.",NA,"4","top","1-0","Elon","North Carolina","Stephenson doubled down the lf line."
"02/22/2022","Chapel Hill, N.C.",NA,"4","top","1-0","Elon","North Carolina","Reynolds grounded out to ss."
"02/22/2022","Chapel Hill, N.C.",NA,"4","top","1-2","Elon","North Carolina","H: 1 LOB: 1"
"02/22/2022","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Elon","T. Frick grounded out to 2b."
"02/22/2022","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Elon","A. Osuna singled through the left side."
"02/22/2022","Chapel Hill, N.C.",NA,"4","bot","1-0","North Carolina","Elon","V. Honeycutt doubled to left field3a A. Osuna advanced to third."
"02/22/2022","Chapel Hill, N.C.",NA,"4","bot","1-2","North Carolina","Elon","Castagnozzi doubled to center field, 2 RBI3a V. Honeycutt scored3a A. Osuna scored."
"02/22/2022","Chapel Hill, N.C.",NA,"4","bot","1-2","North Carolina","Elon","Greenler to p for Evans."
"02/22/2022","Chapel Hill, N.C.",NA,"4","bot","1-2","North Carolina","Elon","P. Alvarez grounded out to 3b."
"02/22/2022","Chapel Hill, N.C.",NA,"4","bot","1-2","North Carolina","Elon","R. Holbrook struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"4","top","1-2","Elon","North Carolina","R: 2 H: 3 LOB: 1"
"02/22/2022","Chapel Hill, N.C.",NA,"5","top","1-2","Elon","North Carolina","C. Bovair to p for W. Sandy."
"02/22/2022","Chapel Hill, N.C.",NA,"5","top","1-2","Elon","North Carolina","Coolahan struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"5","top","1-2","Elon","North Carolina","Granatell struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"5","top","1-2","Elon","North Carolina","Haskin singled through the right side."
"02/22/2022","Chapel Hill, N.C.",NA,"5","top","1-2","Elon","North Carolina","Iadisernia grounded out to p."
"02/22/2022","Chapel Hill, N.C.",NA,"5","top","1-2","Elon","North Carolina","H: 1 LOB: 1"
"02/22/2022","Chapel Hill, N.C.",NA,"5","bot","1-2","North Carolina","Elon","A. Zarate grounded out to 2b."
"02/22/2022","Chapel Hill, N.C.",NA,"5","bot","1-2","North Carolina","Elon","D. Serretti grounded out to 1b unassisted."
"02/22/2022","Chapel Hill, N.C.",NA,"5","bot","1-2","North Carolina","Elon","M. Horvath struck out looking."
"02/22/2022","Chapel Hill, N.C.",NA,"6","top","1-2","Elon","North Carolina","Frontino grounded out to 2b."
"02/22/2022","Chapel Hill, N.C.",NA,"6","top","1-2","Elon","North Carolina","Duffey to dh for Offshack."
"02/22/2022","Chapel Hill, N.C.",NA,"6","top","1-2","Elon","North Carolina","Duffey struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"6","top","1-2","Elon","North Carolina","Havens struck out looking."
"02/22/2022","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Elon","DiLella to p for Greenler."
"02/22/2022","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Elon","T. Frick singled to third base."
"02/22/2022","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Elon","A. Osuna flied out to cf."
"02/22/2022","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Elon","V. Honeycutt walked3a T. Frick advanced to second."
"02/22/2022","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Elon","Castagnozzi grounded into double play 2b to ss to 1b3a V. Honeycutt out on the play."
"02/22/2022","Chapel Hill, N.C.",NA,"6","bot","1-2","North Carolina","Elon","H: 1 LOB: 1"
"02/22/2022","Chapel Hill, N.C.",NA,"7","top","1-2","Elon","North Carolina","Stephenson struck out looking."
"02/22/2022","Chapel Hill, N.C.",NA,"7","top","1-2","Elon","North Carolina","Reynolds walked."
"02/22/2022","Chapel Hill, N.C.",NA,"7","top","1-2","Elon","North Carolina","Coolahan struck out looking."
"02/22/2022","Chapel Hill, N.C.",NA,"7","top","1-2","Elon","North Carolina","Granatell struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"7","top","1-3","Elon","North Carolina","LOB: 1"
"02/22/2022","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Elon","Seguin to p for DiLella."
"02/22/2022","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Elon","P. Alvarez singled to second base."
"02/22/2022","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Elon","R. Holbrook reached on a fielder's choice, SAC, bunt3a P. Alvarez advanced to second on a throwing error by p."
"02/22/2022","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Elon","A. Zarate struck out looking."
"02/22/2022","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Elon","D. Serretti grounded out to 2b3a R. Holbrook advanced to second3a P. Alvarez advanced to third."
"02/22/2022","Chapel Hill, N.C.",NA,"7","bot","1-2","North Carolina","Elon","Simon to p for Seguin."
"02/22/2022","Chapel Hill, N.C.",NA,"7","bot","1-3","North Carolina","Elon","M. Horvath singled through the left side, RBI3a R. Holbrook advanced to third, out at home lf to c3a P. Alvarez scored, unearned."
"02/22/2022","Chapel Hill, N.C.",NA,"7","top","1-3","Elon","North Carolina","R: 1 H: 2 E: 1 LOB: 1"
"02/22/2022","Chapel Hill, N.C.",NA,"8","top","1-3","Elon","North Carolina","S. Rapp to p for C. Bovair."
"02/22/2022","Chapel Hill, N.C.",NA,"8","top","1-3","Elon","North Carolina","M. Madej to lf for R. Holbrook."
"02/22/2022","Chapel Hill, N.C.",NA,"8","top","1-3","Elon","North Carolina","Haskin struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"8","top","1-3","Elon","North Carolina","Iadisernia grounded out to 2b."
"02/22/2022","Chapel Hill, N.C.",NA,"8","top","1-3","Elon","North Carolina","Frontino grounded out to 3b."
"02/22/2022","Chapel Hill, N.C.",NA,"8","bot","1-3","North Carolina","Elon","T. Frick singled to left field."
"02/22/2022","Chapel Hill, N.C.",NA,"8","bot","1-3","North Carolina","Elon","A. Osuna struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"8","bot","1-3","North Carolina","Elon","V. Honeycutt struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","Castagnozzi homered to left center, 2 RBI3a T. Frick scored."
"02/22/2022","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","P. Alvarez grounded out to 2b."
"02/22/2022","Chapel Hill, N.C.",NA,"8","bot","1-5","North Carolina","Elon","R: 2 H: 2"
"02/22/2022","Chapel Hill, N.C.",NA,"9","top","1-5","Elon","North Carolina","DiLeonardo pinch hit for Duffey."
"02/22/2022","Chapel Hill, N.C.",NA,"9","top","1-5","Elon","North Carolina","DiLeonardo lined out to lf."
"02/22/2022","Chapel Hill, N.C.",NA,"9","top","1-5","Elon","North Carolina","Havens singled through the right side."
"02/22/2022","Chapel Hill, N.C.",NA,"9","top","1-5","Elon","North Carolina","K. Mott to p for S. Rapp."
"02/22/2022","Chapel Hill, N.C.",NA,"9","top","1-5","Elon","North Carolina","Stephenson struck out swinging."
"02/22/2022","Chapel Hill, N.C.",NA,"9","top","1-5","Elon","North Carolina","Reynolds flied out to lf."
"02/22/2022","Chapel Hill, N.C.",NA,"9","top","1-5","Elon","North Carolina","H: 1 LOB: 1"
