"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Austin,Tx",NA,"2","bot","2-1","Texas","Texas Tech","Kennedy reached on a fielders choice (2-1 FBB)3a Hodo III advanced to second3a Ardoin advanced to third3a Williams out at home 3b to c."
"05/02/2021","Austin,Tx",NA,"2","bot","2-3","Texas","Texas Tech","Faltine doubled to right center, 2 RBI (1-0 B)3a Kennedy advanced to third3a Hodo III scored3a Ardoin scored."
"05/02/2021","Austin,Tx",NA,"2","bot","2-4","Texas","Texas Tech","Antico flied out to lf, SF, RBI (3-2 BSBSFBF)3a Kennedy scored."
"05/02/2021","Austin,Tx",NA,"2","bot","2-4","Texas","Texas Tech","Daly lined out to lf (0-0)."
"05/02/2021","Austin,Tx",NA,"3","top","2-4","Texas Tech","Texas","Jung, Ja. flied out to cf (1-1 BK)."
"05/02/2021","Austin,Tx",NA,"3","top","2-4","Texas Tech","Texas","Fulford, B. struck out swinging (1-2 BKSS)."
"05/02/2021","Austin,Tx",NA,"3","top","2-4","Texas Tech","Texas","Conley, C. singled to left field (1-1 KB)."
"05/02/2021","Austin,Tx",NA,"3","top","2-4","Texas Tech","Texas","Stilwell, C. singled to right center (0-2 KF)3a Conley, C. advanced to third."
"05/02/2021","Austin,Tx",NA,"3","top","2-4","Texas Tech","Texas","Runion, B. struck out swinging (2-2 BSFBS)."
"05/02/2021","Austin,Tx",NA,"3","top","2-4","Texas Tech","Texas","H: 2 LOB: 2"
"05/02/2021","Austin,Tx",NA,"3","bot","2-4","Texas","Texas Tech","Zubia popped up to 2b (3-2 BBSBKF)."
"05/02/2021","Austin,Tx",NA,"3","bot","2-4","Texas","Texas Tech","Melendez struck out swinging (0-2 KFS)."
"05/02/2021","Austin,Tx",NA,"3","bot","2-4","Texas","Texas Tech","Williams struck out looking (3-2 SFBBBK)."
"05/02/2021","Austin,Tx",NA,"4","top","2-4","Texas Tech","Texas","Carter, D. flied out to cf (2-2 FBBK)."
"05/02/2021","Austin,Tx",NA,"4","top","2-4","Texas Tech","Texas","Kelly, P. struck out looking (1-2 SSBK)."
"05/02/2021","Austin,Tx",NA,"4","top","2-4","Texas Tech","Texas","Baker, D. flied out to cf (2-0 BB)."
"05/02/2021","Austin,Tx",NA,"4","bot","2-4","Texas","Texas Tech","Ardoin grounded out to ss (2-2 KSBFB)."
"05/02/2021","Austin,Tx",NA,"4","bot","2-4","Texas","Texas Tech","Hodo III singled to left field (1-0 B)."
"05/02/2021","Austin,Tx",NA,"4","bot","2-4","Texas","Texas Tech","Kennedy out at first p to 2b, SAC, bunt (1-0 B)3a Hodo III advanced to second."
"05/02/2021","Austin,Tx",NA,"4","bot","2-4","Texas","Texas Tech","Sanders, J. to p for Montgomery."
"05/02/2021","Austin,Tx",NA,"4","bot","2-4","Texas","Texas Tech","Hodo III advanced to third on a wild pitch."
"05/02/2021","Austin,Tx",NA,"4","bot","2-5","Texas","Texas Tech","Hodo III scored on a wild pitch."
"05/02/2021","Austin,Tx",NA,"4","bot","2-5","Texas","Texas Tech","Faltine singled through the left side (3-2 BBBKK)."
"05/02/2021","Austin,Tx",NA,"4","bot","2-5","Texas","Texas Tech","Riechmann to p for Sanders, J.."
"05/02/2021","Austin,Tx",NA,"4","bot","2-5","Texas","Texas Tech","Antico walked (3-2 BBBKKB)3a Faltine advanced to second."
"05/02/2021","Austin,Tx",NA,"4","bot","2-5","Texas","Texas Tech","Girton, B. to p for Riechmann."
"05/02/2021","Austin,Tx",NA,"4","bot","2-5","Texas","Texas Tech","Antico out at second c to 2b, caught stealing3a Faltine advanced to third."
"05/02/2021","Austin,Tx",NA,"4","bot","2-5","Texas","Texas Tech","R: 1 H: 2 LOB: 1"
"05/02/2021","Austin,Tx",NA,"5","top","2-5","Texas Tech","Texas","Murrell, E. flied out to cf (1-0 B)."
"05/02/2021","Austin,Tx",NA,"5","top","2-5","Texas Tech","Texas","Jung, Ja. singled up the middle (2-2 BBKS)."
"05/02/2021","Austin,Tx",NA,"5","top","2-5","Texas Tech","Texas","Fulford, B. grounded into double play ss to 2b to 1b (1-0 B)3a Jung, Ja. out on the play."
"05/02/2021","Austin,Tx",NA,"5","top","2-5","Texas Tech","Texas","H: 1"
"05/02/2021","Austin,Tx",NA,"5","bot","2-5","Texas","Texas Tech","Daly popped up to 2b (2-0 BB)."
"05/02/2021","Austin,Tx",NA,"5","bot","2-5","Texas","Texas Tech","Zubia struck out looking (2-2 KBBKK)."
"05/02/2021","Austin,Tx",NA,"5","bot","2-5","Texas","Texas Tech","Melendez grounded out to 3b (0-1 K)."
"05/02/2021","Austin,Tx",NA,"6","top","2-5","Texas Tech","Texas","Conley, C. grounded out to p, bunt (0-0)."
"05/02/2021","Austin,Tx",NA,"6","top","2-5","Texas Tech","Texas","Stilwell, C. grounded out to p (0-0)."
"05/02/2021","Austin,Tx",NA,"6","top","2-5","Texas Tech","Texas","Runion, B. struck out looking (1-2 KFBK)."
"05/02/2021","Austin,Tx",NA,"6","bot","2-5","Texas","Texas Tech","Williams singled to shortstop (1-2 BKF)."
"05/02/2021","Austin,Tx",NA,"6","bot","2-5","Texas","Texas Tech","Ardoin singled to center field (0-0)3a Williams advanced to second."
"05/02/2021","Austin,Tx",NA,"6","bot","2-6","Texas","Texas Tech","Hodo III reached on a fielders choice, SAC, bunt, advanced to second (1-0 B)3a Ardoin advanced to third3a Williams advanced to third, scored on a throwing error by p."
"05/02/2021","Austin,Tx",NA,"6","bot","2-6","Texas","Texas Tech","Kennedy grounded out to 1b unassisted (0-2 FK)."
"05/02/2021","Austin,Tx",NA,"6","bot","2-6","Texas","Texas Tech","Queen, C. to p for Girton, B.."
"05/02/2021","Austin,Tx",NA,"6","bot","2-7","Texas","Texas Tech","Faltine flied out to cf, SF, RBI (2-0 BB)3a Ardoin scored, unearned."
"05/02/2021","Austin,Tx",NA,"6","bot","2-7","Texas","Texas Tech","Antico walked (3-0 BBBB)."
"05/02/2021","Austin,Tx",NA,"6","bot","2-7","Texas","Texas Tech","Daly grounded out to 3b (2-1 FBB)."
"05/02/2021","Austin,Tx",NA,"6","bot","2-7","Texas","Texas Tech","R: 2 H: 2 E: 1 LOB: 2"
"05/02/2021","Austin,Tx",NA,"7","top","2-7","Texas Tech","Texas","Carter, D. struck out swinging (0-2 KSS)."
"05/02/2021","Austin,Tx",NA,"7","top","2-7","Texas Tech","Texas","Rombach, N. pinch hit for Kelly, P.."
"05/02/2021","Austin,Tx",NA,"7","top","2-7","Texas Tech","Texas","Rombach, N. struck out swinging (1-2 SBKS)."
"05/02/2021","Austin,Tx",NA,"7","top","2-7","Texas Tech","Texas","Baker, D. popped up to cf (1-2 SKB)."
"05/02/2021","Austin,Tx",NA,"7","bot","2-7","Texas","Texas Tech","Fulford, B. to 3b."
"05/02/2021","Austin,Tx",NA,"7","bot","2-7","Texas","Texas Tech","Rombach, N. to c."
"05/02/2021","Austin,Tx",NA,"7","bot","2-7","Texas","Texas Tech","Devine, A. to p for Queen, C.."
"05/02/2021","Austin,Tx",NA,"7","bot","2-7","Texas","Texas Tech","Zubia walked (3-0 BBBB)."
"05/02/2021","Austin,Tx",NA,"7","bot","2-7","Texas","Texas Tech","Melendez hit by pitch (1-1 KB)3a Zubia advanced to second."
"05/02/2021","Austin,Tx",NA,"7","bot","2-7","Texas","Texas Tech","Wells, L. to p for Devine, A.."
"05/02/2021","Austin,Tx",NA,"7","bot","2-7","Texas","Texas Tech","Williams popped up to c, bunt (0-0)."
"05/02/2021","Austin,Tx",NA,"7","bot","2-7","Texas","Texas Tech","Ardoin walked (3-1 BKBBB)3a Melendez advanced to second3a Zubia advanced to third."
"05/02/2021","Austin,Tx",NA,"7","bot","2-11","Texas","Texas Tech","Hodo III homered to left center, 4 RBI (0-0)3a Ardoin scored3a Melendez scored3a Zubia scored."
"05/02/2021","Austin,Tx",NA,"7","bot","2-11","Texas","Texas Tech","Kennedy walked (3-2 BBSFBFB)."
"05/02/2021","Austin,Tx",NA,"7","bot","2-11","Texas","Texas Tech","Webster, C. to p for Wells, L.."
"05/02/2021","Austin,Tx",NA,"7","bot","2-11","Texas","Texas Tech","Faltine flied out to rf (2-1 BFB)."
"05/02/2021","Austin,Tx",NA,"7","bot","2-11","Texas","Texas Tech","Antico flied out to cf (2-1 BBK)."
"05/02/2021","Austin,Tx",NA,"7","bot","2-11","Texas","Texas Tech","R: 4 H: 1 LOB: 1"
"05/02/2021","Austin,Tx",NA,"8","top","2-11","Texas Tech","Texas","Murrell, E. popped up to lf (0-0)."
"05/02/2021","Austin,Tx",NA,"8","top","2-11","Texas Tech","Texas","Jung, Ja. flied out to lf (2-1 KBB)."
"05/02/2021","Austin,Tx",NA,"8","top","2-11","Texas Tech","Texas","Fulford, B. singled to right field (0-1 K)."
"05/02/2021","Austin,Tx",NA,"8","top","2-11","Texas Tech","Texas","Conley, C. singled through the left side (3-1 BBBK)3a Fulford, B. advanced to second."
"05/02/2021","Austin,Tx",NA,"8","top","2-11","Texas Tech","Texas","Nixon to p for Hansen."
"05/02/2021","Austin,Tx",NA,"8","top","2-11","Texas Tech","Texas","Stilwell, C. struck out looking (3-2 BBKBSK)."
"05/02/2021","Austin,Tx",NA,"8","top","2-11","Texas Tech","Texas","H: 2 LOB: 2"
"05/02/2021","Austin,Tx",NA,"8","bot","2-11","Texas","Texas Tech","Daly doubled down the lf line (0-0)."
"05/02/2021","Austin,Tx",NA,"8","bot","2-11","Texas","Texas Tech","Zubia flied out to rf (0-0)."
"05/02/2021","Austin,Tx",NA,"8","bot","2-11","Texas","Texas Tech","Melendez struck out looking (3-2 BSKBFBK)."
"05/02/2021","Austin,Tx",NA,"8","bot","2-11","Texas","Texas Tech","Williams walked (3-1 BFBBB)."
"05/02/2021","Austin,Tx",NA,"8","bot","2-11","Texas","Texas Tech","Williams advanced to second on a wild pitch3a Daly advanced to third."
"05/02/2021","Austin,Tx",NA,"8","bot","2-11","Texas","Texas Tech","Ardoin flied out to rf (3-2 SFBBFBFF)."
"05/02/2021","Austin,Tx",NA,"8","top","2-11","Texas Tech","Texas","H: 1 LOB: 2"
"05/02/2021","Austin,Tx",NA,"9","top","2-11","Texas Tech","Texas","Runion, B. hit by pitch."
"05/02/2021","Austin,Tx",NA,"9","top","2-11","Texas Tech","Texas","Carter, D. reached on a fielders choice (2-0 BB)3a Runion, B. out at second 2b to ss."
"05/02/2021","Austin,Tx",NA,"9","top","2-11","Texas Tech","Texas","Carter, D. advanced to second."
"05/02/2021","Austin,Tx",NA,"9","top","2-11","Texas Tech","Texas","Rombach, N. grounded out to 2b (1-2 KSB)3a Carter, D. advanced to third."
"05/02/2021","Austin,Tx",NA,"9","top","3-11","Texas Tech","Texas","Baker, D. singled to center field, RBI (0-0)3a Carter, D. scored."
"05/02/2021","Austin,Tx",NA,"9","top","3-11","Texas Tech","Texas","Baker, D. advanced to second."
"05/02/2021","Austin,Tx",NA,"9","top","3-11","Texas Tech","Texas","Murrell, E. struck out swinging, out at first c to 1b (1-2 BKFS)."
